#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844501452878248	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	115961089	33620668	1196	3676982	848435
1357844501958987381	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	139516705	40384469	1391	4416781	1008853
1357844502465159473	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	98955032	28753035	962	3150951	726690
1357844502975462926	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	74951756	21641002	751	2365217	545635
1357844503481977349	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	79135811	23112083	840	2520914	591370
1357844503989891685	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	128926460	37478322	1384	4086007	957327
1357844504496218526	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	133915051	37881904	1349	4121469	963562
1357844505006614186	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	83222750	23645503	848	2578992	605333
1357844505516909639	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	106391566	30712503	1123	3344317	784188
1357844506027194883	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	83665170	23624817	849	2575097	605477
1357844506533289059	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	71946516	20635777	747	2250088	528667
1357844507039505233	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	81356182	23119300	828	2519207	594800
1357844507549838144	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	132999298	38214629	1255	4212706	966910
1357844508066467575	consumer_tiffdither	1400	62	1.200000	0.100000	0.127000	98830407	28574158	975	3168902	797111
1357844508586029080	consumer_tiffdither	1400	64	1.200000	0.094000	0.119000	99910048	28917758	998	3207155	806201
1357844509106385457	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	96673570	28032416	964	3106516	781780
1357844509629712741	consumer_tiffdither	1400	64	1.200000	0.097000	0.123000	168228537	48807338	1787	5352716	1300229
1357844510147757710	consumer_tiffdither	1400	60	1.200000	0.121000	0.154000	213318797	61706253	2272	6756822	1626705
1357844510668379878	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	210651901	60897634	2231	6667090	1606512
1357844511186338096	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	176602154	51294453	1867	5627682	1364693
1357844511703941108	consumer_tiffdither	1400	61	1.200000	0.115000	0.146000	155228569	45142797	1657	4962262	1207611
1357844512213056648	consumer_tiffdither	1400	60	1.200000	0.112000	0.142000	160645442	46628351	1698	5119824	1243594
1357844512731029116	consumer_tiffdither	1400	63	1.200000	0.106000	0.135000	112574204	32607639	1141	3606690	894733
1357844513250595538	consumer_tiffdither	1400	65	1.200000	0.094000	0.119000	106109022	30809224	1072	3408192	851768
1357844513772670742	consumer_tiffdither	1400	66	1.200000	0.100000	0.127000	105308445	30509800	1062	3381119	847120
1357844514289687089	consumer_tiffdither	1400	62	1.200000	0.099000	0.126000	114126687	32967243	1155	3639933	909143
1357844514810604339	consumer_tiffdither	1400	66	1.200000	0.104000	0.132000	141221987	41106251	1481	4529049	1116743
1357844515328801140	consumer_tiffdither	1400	66	1.200000	0.098000	0.124000	158636718	46407841	1679	5105314	1249245
1357844515844741074	consumer_tiffdither	1400	66	1.200000	0.105000	0.133000	159478866	46509232	1683	5118422	1250556
1357844516364991868	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	151174766	44055406	1588	4842064	1185267
1357844516879034350	consumer_tiffdither	1400	63	1.200000	0.102000	0.130000	165785196	47712219	1725	5235387	1272633
1357844517392188710	consumer_tiffdither	1400	63	1.200000	0.119000	0.151000	215878086	62203446	2273	6803094	1637167
1357844517905482027	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	211968364	61127460	2240	6696604	1609915
1357844518416463269	consumer_tiffdither	1400	63	1.200000	0.110000	0.140000	187196061	53591164	1938	5872239	1421436
1357844518925175061	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	180867998	51890216	1892	5693902	1377518
1357844519439556125	consumer_tiffdither	1400	59	1.200000	0.106000	0.135000	160469304	46050681	1676	5060920	1230328
1357844519951508447	consumer_tiffdither	1400	60	1.200000	0.105000	0.133000	198526383	57449297	2123	6295331	1518661
1357844520466579675	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	146847738	42466763	1523	4676309	1151045
1357844520988423839	consumer_tiffdither	1400	63	1.200000	0.102000	0.129000	129678930	37034885	1430	4108153	1024439
1357844521512639703	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	131801657	38291059	1358	4220137	1044097
1357844522034361701	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	163817884	47111946	1682	5176762	1269372
1357844522550886132	consumer_tiffdither	1400	65	1.200000	0.100000	0.127000	172997828	49898848	1794	5480365	1340288
1357844523069590598	consumer_tiffdither	1400	65	1.200000	0.114000	0.145000	166313337	47680947	1721	5234636	1278568
1357844523585461074	consumer_tiffdither	1400	64	1.200000	0.104000	0.132000	162451989	46933826	1704	5155960	1258305
1357844524104719996	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	157453707	45613842	1656	5013540	1223577
1357844524623988294	consumer_tiffdither	1400	63	1.200000	0.104000	0.132000	182940940	52539362	1917	5753678	1397014
1357844525133892998	consumer_tiffdither	1400	62	1.200000	0.109000	0.138000	189581260	54771301	2004	6007206	1456128
1357844525653711085	consumer_tiffdither	1400	62	1.200000	0.106000	0.135000	167577371	49004820	1814	5382338	1308601
1357844526170011851	consumer_tiffdither	1400	62	1.200000	0.108000	0.137000	158077494	45616551	1661	5011401	1224014
1357844526688285569	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	142442714	41479256	1507	4567151	1115385
1357844527199860392	consumer_tiffdither	1400	63	1.200000	0.106000	0.135000	177509379	51283298	1874	5617941	1349758
1357844527719399772	consumer_tiffmedian	1400	60	1.200000	0.119000	0.151000	323387644	94036827	3508	10277799	2425574
1357844528235506247	consumer_tiffmedian	1400	60	1.200000	0.133000	0.169000	311571592	90975320	3362	9943583	2349695
1357844528751478639	consumer_tiffmedian	1400	58	1.200000	0.135000	0.171000	352050248	103377595	3902	11300447	2659042
1357844529264963789	consumer_tiffmedian	1400	58	1.200000	0.125000	0.159000	341039137	99215551	3747	10844117	2542176
1357844529771673503	consumer_tiffmedian	1400	56	1.200000	0.133000	0.169000	266350838	77025021	2834	8419741	1985390
1357844530294465164	consumer_tiffmedian	1400	60	1.200000	0.129000	0.164000	320549787	92604905	3456	10110989	2393853
1357844530813666045	consumer_tiffmedian	1400	59	1.200000	0.138000	0.175000	343098753	99195876	3706	10835421	2560691
1357844531327122071	consumer_tiffmedian	1400	57	1.200000	0.131000	0.166000	226146770	64881714	2373	7089851	1692575
1357844531833672744	consumer_tiffmedian	1400	60	1.200000	0.117000	0.149000	313313892	91255475	3439	9972792	2352953
1357844532345093651	consumer_tiffmedian	1400	56	1.200000	0.140000	0.178000	261949199	76226476	2857	8336004	1966699
1357844532868327310	consumer_tiffmedian	1400	60	1.200000	0.124000	0.158000	241479698	70791879	2629	7753397	1830404
1357844533391110346	consumer_tiffmedian	1400	62	1.200000	0.115000	0.146000	197789355	57305114	2071	6293480	1489149
1357844533931299323	consumer_tiffmedian	1400	64	1.200000	0.114000	0.145000	94283974	27553389	931	3059114	731547
1357844534455776645	consumer_tiffmedian	1400	64	1.200000	0.098000	0.124000	90735324	26428524	893	2937990	702899
1357844534976286730	consumer_tiffmedian	1400	64	1.200000	0.095000	0.121000	236273608	68920645	2511	7557392	1796769
1357844535520370278	consumer_tiffmedian	1400	64	1.200000	0.111000	0.141000	150777989	43720174	1546	4816861	1150884
1357844536044183560	consumer_tiffmedian	1400	64	1.200000	0.106000	0.135000	205572149	59208863	2121	6499040	1551879
1357844536576294314	consumer_tiffmedian	1400	64	1.200000	0.109000	0.138000	156894268	45588920	1622	5023284	1195236
1357844537102985170	consumer_tiffmedian	1400	64	1.200000	0.107000	0.136000	284816615	82502224	3014	9028850	2134156
1357844537625784664	consumer_tiffmedian	1400	65	1.200000	0.117000	0.148000	149009519	43316498	1524	4782325	1137182
1357844538156273132	consumer_tiffmedian	1400	65	1.200000	0.104000	0.132000	152575054	44171869	1561	4864010	1163671
1357844538686282769	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	232386618	67067030	2448	7348677	1749566
1357844539202564368	consumer_tiffmedian	1400	64	1.200000	0.123000	0.156000	196196872	56710020	2030	6226966	1483371
1357844539729413515	consumer_tiffmedian	1400	65	1.200000	0.109000	0.138000	256317826	74018164	2713	8110421	1927426
1357844540260241107	consumer_tiffmedian	1400	61	1.200000	0.119000	0.151000	290708378	84257160	3112	9201491	2185877
1357844540784582721	consumer_tiffmedian	1400	62	1.200000	0.119000	0.151000	226599045	69349177	2372	7955615	1737081
1357844541294906090	consumer_tiffmedian	1400	63	1.200000	0.110000	0.140000	270084832	79130869	2925	8669081	2044003
1357844541811867187	consumer_tiffmedian	1400	59	1.200000	0.128000	0.162000	343821447	100519373	3794	10991251	2586536
1357844542336665716	consumer_tiffmedian	1400	62	1.200000	0.122000	0.155000	221276589	64533381	2370	7079076	1681108
1357844542847970873	consumer_tiffmedian	1400	61	1.200000	0.118000	0.150000	277970625	80371774	2944	8787785	2084596
1357844543369892162	consumer_tiffmedian	1400	60	1.200000	0.117000	0.148000	269263175	78403214	2906	8579311	2033560
1357844543901254669	consumer_tiffmedian	1400	64	1.200000	0.120000	0.152000	231034562	67363997	2460	7385239	1758111
1357844544411932120	consumer_tiffmedian	1400	58	1.200000	0.113000	0.144000	230523749	66693632	2445	7289799	1730784
1357844544937284397	consumer_tiffmedian	1400	62	1.200000	0.117000	0.149000	216845849	63400285	2332	6950281	1640295
1357844545481244820	consumer_tiffmedian	1400	63	1.200000	0.104000	0.132000	183795834	53067057	1890	5832635	1392572
1357844546001373406	consumer_tiffmedian	1400	61	1.200000	0.111000	0.141000	194115287	56145905	2022	6166249	1471684
1357844546533462161	consumer_tiffmedian	1400	62	1.200000	0.118000	0.150000	142106767	41253234	1470	4553183	1088701
1357844547068088657	consumer_tiffmedian	1400	64	1.200000	0.109000	0.138000	110627790	32102557	1106	3554042	850601
1357844547594743096	consumer_tiffmedian	1400	64	1.200000	0.097000	0.123000	161301241	46403330	1639	5111789	1216853
1357844548116262803	consumer_tiffmedian	1400	64	1.200000	0.109000	0.138000	187034465	54166323	1947	5949291	1418360
1357844548649586178	consumer_tiffmedian	1400	61	1.200000	0.097000	0.123000	100617062	28333981	1064	3102145	738016
1357844549181176767	network_dijkstra	1400	60	1.200000	0.100000	0.127000	48018921	13779822	539	1496098	357619
1357844549711139404	network_dijkstra	1400	59	1.200000	0.090000	0.114000	8201314	2284824	106	254237	60855
1357844550241123957	network_dijkstra	1400	59	1.200000	0.082000	0.104000	10617758	3094315	141	339509	81542
1357844550771109677	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10769672	3153830	140	347923	82865
1357844551301123522	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10438827	3083917	138	338538	80757
1357844551831120450	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10941124	3180199	147	349671	83934
1357844552361115253	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10462110	3096181	137	339773	81266
1357844552891124390	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10970333	3190808	142	350672	84116
1357844553421116776	network_dijkstra	1400	58	1.200000	0.080000	0.102000	20736640	5996897	237	655995	156262
1357844553951121037	network_dijkstra	1400	58	1.200000	0.079000	0.100000	11063548	3247091	147	357887	85563
1357844554481108507	network_dijkstra	1400	58	1.200000	0.080000	0.102000	7619339	2173723	98	241711	58342
1357844555011127352	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10102564	3031411	135	331563	79675
1357844555541123780	network_dijkstra	1400	58	1.200000	0.079000	0.100000	12703957	3424521	155	377792	91296
1357844556071234583	network_patricia	1400	59	1.200000	0.079000	0.100000	19749862	5386043	219	598442	144467
1357844556601380219	network_patricia	1400	61	1.200000	0.083000	0.105000	17088774	4783939	193	532870	127088
1357844557131281231	network_patricia	1400	61	1.200000	0.083000	0.105000	17032314	4730733	188	524115	124970
1357844557656385425	network_patricia	1400	61	1.200000	0.081000	0.103000	16835626	4752578	193	527262	125238
1357844558181374954	network_patricia	1400	62	1.200000	0.081000	0.103000	25117812	6984392	285	770836	184152
1357844558706383857	network_patricia	1400	62	1.200000	0.082000	0.104000	17017229	4679859	193	518778	125627
1357844559231352343	network_patricia	1400	62	1.200000	0.083000	0.105000	13662330	3633711	143	406758	98830
1357844559756306914	network_patricia	1400	62	1.200000	0.082000	0.104000	16952545	4642003	195	514838	125145
1357844560281329025	network_patricia	1400	62	1.200000	0.081000	0.103000	16580637	4580439	186	507610	122349
1357844560811298078	network_patricia	1400	62	1.200000	0.082000	0.104000	17087704	4714729	188	523399	126312
1357844561336295148	network_patricia	1400	62	1.200000	0.083000	0.105000	16655625	4557209	186	504647	121674
1357844561861311051	network_patricia	1400	62	1.200000	0.082000	0.104000	16942851	4624791	190	512175	123404
1357844562386304080	network_patricia	1400	62	1.200000	0.082000	0.104000	17042870	4623049	188	511665	123668
1357844562911302275	network_patricia	1400	62	1.200000	0.082000	0.104000	16951212	4676048	194	519022	124472
1357844563436295928	network_patricia	1400	62	1.200000	0.085000	0.108000	21935367	6077078	247	671075	160112
1357844563961319581	network_patricia	1400	62	1.200000	0.083000	0.105000	17272512	4727472	200	525200	126389
1357844564486310276	network_patricia	1400	62	1.200000	0.082000	0.104000	13605828	3667582	149	409008	98525
1357844565011311596	network_patricia	1400	62	1.200000	0.082000	0.104000	16670009	4613476	191	509496	122755
1357844565536310707	network_patricia	1400	62	1.200000	0.083000	0.105000	16294748	4657883	193	517243	124485
1357844566061309194	network_patricia	1400	62	1.200000	0.083000	0.105000	16302257	4554316	191	504852	121286
1357844566586302722	network_patricia	1400	62	1.200000	0.082000	0.104000	16974140	4706489	193	521158	125465
1357844567111313542	network_patricia	1400	62	1.200000	0.081000	0.103000	16616329	4624281	187	511820	123246
1357844567636301904	network_patricia	1400	62	1.200000	0.083000	0.105000	17159926	4813939	202	534357	129108
1357844568161306849	network_patricia	1400	62	1.200000	0.083000	0.105000	35617289	9391100	374	1028212	245244
1357844568691235277	office_ghostscript	1400	63	1.200000	0.082000	0.104000	10585047	2993264	129	332097	80285
1357844569221258538	office_ghostscript	1400	63	1.200000	0.081000	0.103000	10428975	2994548	128	330200	79747
1357844569751250342	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11682322	3366811	148	371305	89205
1357844570281242603	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11725474	3337688	149	367129	88335
1357844570811253948	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12186994	3461674	149	380857	91708
1357844571341258334	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11921104	3425637	147	377133	90550
1357844571871235471	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12367263	3565366	158	393475	94612
1357844572401245816	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11842971	3365000	146	369479	88699
1357844572931248619	office_ghostscript	1400	63	1.200000	0.082000	0.104000	15069485	4265634	179	471760	112169
1357844573461241130	office_ghostscript	1400	63	1.200000	0.083000	0.105000	23530613	6538320	256	712120	170350
1357844573991256850	office_ghostscript	1400	63	1.200000	0.081000	0.103000	9733034	2635434	112	293907	70082
1357844574521353861	office_ghostscript	1400	63	1.200000	0.083000	0.105000	34441676	9905027	367	1075064	246777
1357844575050383667	office_ghostscript	1400	63	1.200000	0.091000	0.116000	11376043	3255242	144	357651	85208
1357844575581261384	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12647763	3536613	159	390102	93307
1357844576111244771	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11903465	3372387	147	370388	88571
1357844576641257407	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12262222	3470703	156	381189	91368
1357844577171253294	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11654982	3329410	146	366080	87655
1357844577701250930	office_ghostscript	1400	63	1.200000	0.081000	0.103000	13757158	3911543	166	431936	102635
1357844578231246192	office_ghostscript	1400	62	1.200000	0.081000	0.103000	42648548	12292126	481	1335311	317409
1357844578761249286	office_ghostscript	1400	63	1.200000	0.090000	0.114000	9018092	2469596	109	276677	66124
1357844579291260131	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12130732	3437446	150	378416	90318
1357844579821240809	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12051116	3439801	155	378594	91197
1357844580351249654	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11596509	3309348	147	363654	87085
1357844580881245041	office_ghostscript	1400	63	1.200000	0.081000	0.103000	17245368	4457775	323	511846	128618
1357844581411263469	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11933341	3311212	146	365113	87454
1357844581941248980	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12756900	3534963	165	389429	93670
1357844582471251658	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12050777	3387400	148	371872	89652
1357844583001256961	office_ghostscript	1400	63	1.200000	0.081000	0.103000	25868623	7448975	307	816447	192734
1357844583523511207	office_ghostscript	1400	63	1.200000	0.089000	0.113000	11594046	3289197	142	361464	87203
1357844584066055552	office_ghostscript	1400	63	1.200000	0.082000	0.104000	10805625	3123926	136	341804	82306
1357844584596345770	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11653358	3286592	143	361872	87069
1357844585126444698	office_ghostscript	1400	63	1.200000	0.081000	0.103000	10737899	3071174	134	336985	80898
1357844585656459751	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11734534	3283415	146	362197	87031
1357844586186268805	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11471321	3225289	140	353530	85626
1357844586716304400	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11976098	3343158	146	368008	88718
