#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423835471252079	consumer_tiff2rgba	500	57	0.900000	0.024000	0.022000	20538654	3237809	5488499	331373	146154
1357423835978235001	consumer_tiff2rgba	500	56	0.900000	0.024000	0.022000	17034885	2697134	4543623	278518	114378
1357423836484992257	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13983573	2205896	3728103	227681	94465
1357423836991873346	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	18736280	2953333	5027357	292580	136839
1357423837498590686	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12014239	1942847	3199930	209121	68379
1357423838005295984	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	18356117	2920847	4929865	297859	127284
1357423838512348489	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	18407135	2896602	4886569	297465	125895
1357423839019410119	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	16959951	2654762	4469624	272283	113498
1357423839526457499	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	16745188	2601964	4370714	268557	115068
1357423840033503671	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	15409512	2417180	4047349	252176	99821
1357423840540504385	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15501815	2503617	4172089	262902	98028
1357423841047042517	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10644871	1700627	2804924	184483	59800
1357423841553459232	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11635960	1838038	3072384	194082	70758
1357423842060103697	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9888435	1575516	2616678	168182	55157
1357423842566609704	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11235757	1819796	2961183	204627	61998
1357423843073077003	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11244482	1817199	2997067	195588	61002
1357423843580212758	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13880694	2203761	3680044	234318	86482
1357423844087015264	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11562856	1835259	3032000	198164	65892
1357423844593485771	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10423720	1678175	2748212	182256	53236
1357423845099941654	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10245085	1645210	2689202	179590	52647
1357423845606597993	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10202886	1642978	2677134	179543	52981
1357423846113146375	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10407603	1643673	2738961	175314	61704
1357423846619781757	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9583488	1531320	2523783	165313	50842
1357423847126358180	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11259378	1830718	3003037	198070	60434
1357423847633403061	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11123041	1810077	2961975	195432	57801
1357423848140372274	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10140213	1630173	2648243	182322	52182
1357423848647031573	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10316535	1651043	2677755	187614	55534
1357423849153594205	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10063627	1633768	2664979	180233	50916
1357423849660159503	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9531426	1593703	2552622	181926	44299
1357423850166603552	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10845977	1790763	2920412	192737	56060
1357423850673022059	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10566815	1713017	2796030	187697	55022
1357423851179464108	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9133024	1423567	2343677	158201	50632
1357423851685892115	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8764190	1387536	2283535	151501	44230
1357423852192270498	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9718945	1609083	2620166	174344	47484
1357423852699080504	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9420356	1549713	2515221	172098	45077
1357423853205428553	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10049174	1612621	2641040	177453	52294
1357423853711832061	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10359534	1696736	2760139	190045	54931
1357423854218220193	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9282177	1542584	2507140	168741	42172
1357423854724583326	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9525467	1584403	2564996	174659	45340
1357423855230997125	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11255261	1830666	3018650	197136	61647
1357423855737378674	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10245457	1617076	2689329	174850	59424
1357423856243923847	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10215689	1630278	2690914	177040	57408
1357423856750877936	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11282912	1822286	2995233	198430	61312
1357423857257366485	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	15613557	2444700	4099480	253085	101146
1357423857764475657	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	15279654	2470948	4150050	253261	100682
1357423858271307954	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	14879017	2370660	3938532	255700	98018
1357423858778364709	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13234737	2128327	3518786	227719	80263
1357423859285101216	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12836491	2096818	3456567	222437	73979
1357423859791769347	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11978944	1923013	3167397	207696	70630
1357423860298182771	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12331524	1940786	3258793	202012	79726
1357423860804685445	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10872226	1720514	2847042	182869	64471
1357423861311436201	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10883581	1752050	2864022	191578	58638
1357423861818524039	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12345068	1984657	3288881	212964	69143
1357423862325226713	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	14944222	2355370	3907220	258120	97040
1357423862831841344	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11170159	1802252	2980926	192752	60071
1357423863338232518	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	12319095	1982957	3260199	216831	75458
1357423863845112941	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11523764	1859845	3064289	199633	64760
1357423864351870197	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10631069	1728914	2836673	187795	56215
1357423864858233913	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9581024	1580935	2561969	174375	46896
1357423865364690045	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9358405	1482982	2450219	162928	49840
1357423865871105177	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8352329	1356073	2194089	155003	41421
1357423866377486226	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9490743	1587249	2564635	172949	44614
1357423866884136941	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10208318	1689749	2740893	185790	50650
1357423867391232905	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11793298	1920775	3167271	205746	65767
1357423867898040994	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10725334	1741003	2765450	216855	56944
1357423868404482918	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9643564	1608249	2589777	178723	44485
1357423868910945925	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10061464	1655967	2693176	182335	50542
1357423869417365766	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11635376	1895788	3103407	204891	63887
1357423869923937981	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11795117	1915042	3149184	205255	65534
1357423870430668529	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10913213	1739746	2901545	183200	65928
1357423870937044245	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10154307	1590032	2641052	172441	60854
1357423871443457710	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11388840	1830903	3023607	197882	61125
1357423871949972176	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9646509	1589813	2590744	174259	45626
1357423872456817682	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14510633	2322459	3892049	240906	90215
1357423872963552438	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14019094	2225984	3719267	232848	89635
1357423873470483277	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	12373614	1985785	3270856	218018	70956
1357423873977255825	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9563199	1559700	2529795	173361	49092
1357423874484216539	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11370786	1834638	3006356	202136	61602
1357423874990832879	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11355533	1809711	2902396	220274	61950
1357423875497552718	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15192365	2384632	4031323	243413	103873
1357423876004459766	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	15532034	2377413	4019576	245324	106025
1357423876511405104	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	15144504	2430637	4070597	251999	97275
1357423877018446276	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17179642	2677649	4507341	274832	115767
1357423877525376157	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	13698977	2155763	3580193	230532	84618
1357423878032071372	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14999614	2385532	3987590	249500	96076
1357423878538787836	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13611179	2157772	3587768	229503	85556
1357423879045646759	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13236252	2118512	3511174	228050	80352
1357423879552209641	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12071964	1959770	3235803	212067	69246
1357423880058640273	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10639648	1709984	2848800	181931	62566
1357423880565529987	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11734306	1837912	3058056	198344	74568
1357423881072163952	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14462730	2292086	3829163	240477	92208
1357423881578674376	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	12204999	1961978	3251839	211522	70090
1357423882085278507	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	18003986	2848386	4804932	288893	123981
1357423882591838056	consumer_tiff2rgba	500	54	0.900000	0.024000	0.022000	11808688	1916044	3180966	202419	65586
1357423883098543146	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10650283	1720995	2828130	185872	55134
1357423883605567318	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11051901	1779829	2913011	196947	58594
1357423884112260157	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11820516	1900118	3136627	205234	65173
1357423884619055872	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	14327059	2297096	3848233	237858	89452
1357423885125642295	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	14351453	2227068	3762262	232759	98437
1357423885632608509	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10457062	1650661	2736771	179398	61996
1357423886139311932	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11338879	1834398	3016581	198687	63230
1357423886646402479	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	18213157	2767754	4606763	287501	110841
1357423887153241318	consumer_tiffdither	500	54	0.900000	0.023000	0.021000	29926332	4925399	8337161	480434	226962
1357423887660087324	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29977159	4935537	8422573	470808	228756
1357423888166955413	consumer_tiffdither	500	54	0.900000	0.026000	0.023000	28975381	4788762	8176586	455582	216566
1357423888673849710	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29346770	4819326	8163253	468590	227145
1357423889180522967	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	28665357	4736784	8055405	453433	215814
1357423889687314056	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29028794	4776151	8133562	461784	222022
1357423890193916146	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28081181	4623154	7889590	439230	219354
1357423890700601986	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27881601	4564229	7780085	433692	217189
1357423891207212451	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	28594142	4711253	8039302	439198	218060
1357423891713694583	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25130945	4118206	6983952	394909	186662
1357423892220370465	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24669594	4014254	6801879	389158	184449
1357423892727355970	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	25485895	4169303	7098233	399509	191587
1357423893234150018	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25736218	4205539	7160719	403894	192752
1357423893740882441	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25240980	4129898	7044690	400003	188049
1357423894247420281	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	25160724	4103242	6980634	400245	190471
1357423894754062329	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	23866050	3900858	6623014	375556	180570
1357423895260522712	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	24585195	4023053	6855732	384477	184754
1357423895767228926	consumer_tiffdither	500	56	0.900000	0.024000	0.022000	22898541	3707777	6313774	359549	172823
1357423896273793766	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	23521514	3830219	6524287	373538	172638
1357423896780250607	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	23703565	3868555	6589213	375999	174108
1357423897287317904	consumer_tiffdither	500	60	0.900000	0.024000	0.022000	24058446	3944412	6705446	383335	176330
1357423897794419201	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	24176430	3953810	6719565	378502	181948
1357423898301322581	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	24654439	4025127	6806105	395401	191438
1357423898807977879	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	23782824	3943684	6703552	381664	174966
1357423899314774511	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	22098716	3582669	6088102	352507	165262
1357423899821783766	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	21377266	3453291	5755662	363264	157581
1357423900328422147	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	22597622	3684015	6248903	356440	162154
1357423900835011988	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	21849026	3530558	5979500	345904	158607
1357423901341703702	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	22655446	3678031	6232795	360227	166126
1357423901848362834	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	21922465	3525613	5969665	349585	159678
1357423902355185881	consumer_tiffdither	500	60	0.900000	0.024000	0.022000	23756997	3888204	6603275	375194	172924
1357423902861867638	consumer_tiffdither	500	59	0.900000	0.024000	0.022000	23801217	3858997	6560255	377741	177689
1357423903368784935	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	25029503	4072789	6928320	398181	187887
1357423903875478358	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24443279	3989570	6777665	385608	180832
1357423904382380947	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	21714362	3514324	5975532	340499	162139
1357423904888798580	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	21634555	3513466	5991781	336260	160883
1357423905395562294	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	22406003	3633039	6132869	358992	163461
1357423905902102593	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	22577414	3675833	6223364	358849	164042
1357423906408697141	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24025101	3933671	6672957	385765	175616
1357423906915654605	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	23963169	3893879	6510718	400544	175476
1357423907422357028	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	27346096	4525147	7690485	433931	204564
1357423907929463825	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	21767276	3274772	5503370	331472	142861
1357423908436536955	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	17847633	2835347	4754906	293990	114899
1357423908943551085	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	17680126	2804966	4696199	289476	114505
1357423909450826048	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	16966009	2654364	4483906	268002	116140
1357423909957912136	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16129766	2534574	4281463	253600	107047
1357423910464861892	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19424442	3094732	5250700	301730	130561
1357423910971852939	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	15648574	2471182	4118800	259374	99583
1357423911479023861	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	15368656	2442280	4092658	250234	96565
1357423911986226865	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16766643	2629646	4398248	271166	107351
1357423912493277079	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	15231136	2434230	4061886	251575	93899
1357423913000272292	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16316385	2591815	4352190	261188	104732
1357423913507177298	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16576457	2609718	4341867	278215	106192
1357423914014261095	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15751839	2457289	4148562	249914	106943
1357423914521333767	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15530105	2423600	4061162	251702	99123
1357423915028353730	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	17007661	2671875	4504269	268836	113632
1357423915535408611	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	17281145	2717886	4564777	276633	114055
1357423916042127659	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17257472	2757312	4629308	277835	109560
1357423916549300580	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	17679415	2794009	4665360	290117	117045
1357423917056072045	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	15133811	2418480	4046006	248688	95606
