#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252555021369932	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	406996	26482	35727	1806	458
1357252555543591053	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	436407	24303	31310	1573	441
1357252556055139585	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	472708	21261	29039	1366	458
1357252556572933054	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	404061	17683	26667	1475	447
1357252557094465803	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	408097	22778	27926	1429	464
1357252557622544404	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	404088	22056	29842	1543	395
1357252558139727500	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	513354	41127	56505	3921	1038
1357252558664708862	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	402933	25042	31324	1483	416
1357252559187510439	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	436881	23327	34518	2428	440
1357252559707400318	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	381074	28022	37505	2110	418
1357252560233380884	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	378131	29270	43792	1991	422
1357252560766537093	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	462696	29547	37562	1728	390
1357252561290605958	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	659268	51794	69426	4488	1084
1357252561805483687	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	519751	23206	30563	1609	385
1357252562319758085	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	521472	21185	28030	1497	401
1357252562831610032	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	530034	23060	35242	1922	564
1357252563355752105	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	360825	25580	35380	1781	470
1357252563871199124	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	376188	24451	29841	1390	396
1357252564389700049	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	416826	21975	29623	1679	413
1357252564900890915	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	571248	22001	29876	1417	407
1357252565411459242	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	750582	48973	69947	4735	1377
1357252565922426567	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	572539	19271	23291	1318	411
1357252566437933502	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	461182	22819	31300	1795	455
1357252566958213171	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	434889	21922	29565	1581	426
1357252567479837294	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	425157	23177	32881	1727	407
1357252567994915397	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	506118	24681	34962	1718	422
1357252568522346876	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	363309	24530	30489	1387	400
1357252569032743453	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	341466	23173	35362	1820	416
1357252569553334330	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	624950	48996	66677	4336	1178
1357252570074877369	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	460358	18859	22486	1373	447
1357252570589305725	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	622388	21728	32749	1823	599
1357252571101340380	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	689530	22122	23391	1449	485
1357252571613542535	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	627918	21906	28679	1540	398
1357252572129882050	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	474199	22702	30083	1693	435
1357252572647231688	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	444599	21884	29148	1550	394
1357252573167570231	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	387931	21133	27833	1430	385
1357252573679350971	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	322512	19203	22547	1269	387
1357252574200773511	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	366460	21545	29754	1513	410
1357252574721342429	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	420488	26442	37401	2710	488
1357252575242053638	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	650542	24809	31014	1709	408
1357252575752534132	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	671114	22037	29411	1574	414
1357252576263229583	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	680273	22012	29554	1482	390
1357252576775959445	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	630426	22012	29597	1545	506
1357252577286588229	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	709094	50436	71790	4993	1518
1357252577802526288	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	512877	20154	24848	1442	384
1357252578313504614	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	363849	22376	34891	1700	407
1357252578835649360	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	412326	26576	35447	1753	386
1357252579355715613	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	367833	24418	35516	1790	498
1357252579875880699	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	449734	26263	35728	1738	422
1357252580395567245	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	370729	24349	29710	1382	396
1357252580906163780	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	320960	22048	29508	1479	398
1357252581423625584	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	531023	48541	68600	4608	1134
1357252581935720489	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	524892	22447	28050	1442	384
1357252582449230472	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	479383	17625	25810	1502	423
1357252582963728827	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	478865	23677	30215	1559	457
1357252583479783011	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	419207	21909	29499	1535	382
1357252583995977777	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	578911	25457	40622	1971	411
1357252584506152313	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	465229	28691	33050	1473	420
1357252585016523807	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	408307	21949	28573	1565	482
1357252585526764427	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	619861	49634	71691	4678	1237
1357252586037371128	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	380065	18937	23422	1340	399
1357252586548080496	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	399563	21911	29121	1535	410
1357252587058242908	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	391459	22213	28948	1485	410
1357252587568431694	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	386921	21527	28293	1508	411
1357252588078553272	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	338389	17938	26059	1488	400
1357252588588868725	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	346539	18951	22972	1264	396
1357252589099115053	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	353668	18068	25633	1394	392
1357252589609498755	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	511062	43506	56435	4198	1266
1357252590122824822	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	395745	18836	25599	1329	392
1357252590632920692	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	345973	17838	24766	1396	380
1357252591143301811	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	351632	18843	22453	1242	395
1357252591653818472	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	360700	22167	28001	1499	382
1357252592164155299	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	374736	21979	29330	1489	386
1357252592674533085	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	361813	21978	28762	1459	386
1357252593184781038	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	374506	26199	34371	1746	571
1357252593695173740	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	601945	45742	62623	4551	1316
1357252594205417859	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	370934	18734	25377	1403	387
1357252594715727395	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	374633	22216	28412	1574	382
1357252595225847849	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	387324	21468	28434	1548	390
1357252595736094343	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	397388	21936	28819	1532	386
1357252596246540378	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	400200	21981	28750	1550	379
1357252596756709040	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	330987	17873	25404	1453	424
1357252597273248305	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	533753	47242	64139	4528	1218
1357252597783421133	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	389402	18975	23080	1299	383
1357252598293762169	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	415962	22382	29677	1552	371
1357252598804101871	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	370169	17577	26459	1401	384
1357252599314691031	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	371885	23579	29023	1614	498
1357252599825108567	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	375130	17674	23610	1231	415
1357252600335498644	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	362800	21574	28922	1473	454
1357252600845905263	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	378019	21983	28871	1549	483
1357252601356521715	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	564328	43981	59660	4260	1413
1357252601866671334	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	346797	21503	29154	1615	466
1357252602377090078	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	374000	22220	29115	1552	427
1357252602887340239	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	353910	17570	25759	1480	436
1357252603397429276	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	382623	19241	22693	1210	383
1357252603907517188	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	378818	21942	29524	1524	378
1357252604417747516	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	379865	26465	35100	1778	517
1357252604928107593	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	405455	17457	23719	1270	399
1357252605438694420	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	600164	46712	65644	4455	1230
1357252605949104289	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	361810	18928	22981	1342	379
1357252606459651949	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	385494	22360	29246	1567	391
1357252606970129526	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	375247	17591	25715	1543	388
1357252607480367270	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	372256	18867	22544	1310	387
1357252607990695306	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	402418	22049	29175	1492	386
1357252608500916259	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	360880	22190	28360	1540	378
1357252609011032337	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	345447	21937	28719	1564	394
1357252609521269082	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	567419	48308	68535	4621	1360
1357252610031914533	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	367293	18938	23564	1365	476
1357252610542188319	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	368617	17939	25398	1465	476
1357252611052264731	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	355166	18904	22754	1258	399
1357252611562607850	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	352922	21976	28674	1542	382
1357252612072847511	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	337080	22410	28845	1571	514
1357252612583018923	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	395661	21909	29074	1497	379
1357252613093389209	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	339117	17597	25739	1414	372
1357252613603574703	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	571217	45720	63718	4538	1451
1357252614114318529	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	365491	19066	23202	1309	383
1357252614624444774	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	392876	21988	29496	1541	386
1357252615134628936	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	396926	22040	29556	1533	390
1357252615645098138	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	386361	22429	29399	1514	398
1357252616155408715	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	382132	21894	28830	1563	382
1357252616665636876	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	360688	21895	28689	1521	386
1357252617176277786	consumer_tiffdither	1300	55	0.900000	0.367000	0.354000	635077	22694	29469	1547	374
1357252617686693988	consumer_tiffmedian	1300	55	0.900000	0.368000	0.356000	1160888	49120	69386	4756	1341
1357252618197260315	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	948868	19187	23037	1268	368
1357252618707733017	consumer_tiffmedian	1300	55	0.900000	0.369000	0.356000	928789	17547	25353	1502	396
1357252619218100761	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	945770	19215	22599	1216	372
1357252619728626630	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	924860	17500	25081	1456	384
1357252620239449372	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	944107	18966	22866	1280	391
1357252620750054074	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	959458	22011	28891	1512	418
1357252621260750067	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	1155479	49651	69762	4629	1157
1357252621771382102	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	947075	19262	23319	1283	427
1357252622281842512	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	959854	21846	28961	1551	491
1357252622792549463	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	982366	22782	30803	1768	431
1357252623302948124	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	911230	17517	24052	2301	455
1357252623813459659	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	953809	21915	26376	2031	440
1357252624324139527	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	959746	22286	28765	1515	394
1357252624834681521	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	949306	21995	29225	1500	386
1357252625345257139	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	1179235	50216	70681	4844	1524
1357252625856085757	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	950092	18954	23527	1270	387
1357252626366595625	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	953019	22286	29001	1514	439
1357252626877189202	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	934122	17523	24778	1464	500
1357252627387504113	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	953287	19139	22261	1243	427
1357252627898108148	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	955807	21882	28617	1504	450
1357252628408607683	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	952438	21924	28991	1504	387
1357252628919256135	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	924767	17557	25203	1424	428
1357252629429870544	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	1153774	48024	64870	4566	1227
1357252629940589329	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	948408	18811	22202	1286	464
1357252630450842073	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	933324	17919	25346	1480	468
1357252630961488858	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	948632	19992	23036	1284	407
1357252631471934852	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	957130	20950	27336	1499	390
1357252631982309346	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	956528	21971	28564	1541	438
1357252632492919589	consumer_tiffmedian	1300	55	0.900000	0.370000	0.357000	951188	21713	28902	1452	414
1357252633003194125	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	952689	21556	28640	1510	418
1357252633514124243	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	1144461	44973	62835	4339	1219
1357252634024744527	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	928499	19240	22756	1353	423
1357252634535411812	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	954141	21365	28068	1566	470
1357252635046128138	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	968872	21839	28051	1619	487
1357252635556452549	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	934885	18096	25921	1513	420
1357252636067280125	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	938492	19275	23085	1277	371
1357252636577711244	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	954154	22045	28739	1523	398
1357252637088059447	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	962066	21910	29171	1534	426
1357252637598696773	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	1148366	47685	67783	4693	1378
1357252638109296183	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	936700	19263	21964	1349	407
1357252638619759135	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	956151	21493	28529	1502	399
1357252639130553669	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	933296	17935	25193	1434	408
1357252639641212204	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	946416	19220	22812	1290	419
1357252640151701573	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	949950	21871	28213	1545	454
1357252640662395816	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	952073	21937	28908	1547	402
1357252641172737518	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	958668	22040	28364	1546	402
1357252641683281262	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	1193345	50988	68598	4956	1433
1357252642194412378	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	940190	19324	26488	1308	399
1357252642704841205	consumer_tiffmedian	1300	55	0.900000	0.371000	0.358000	952118	21886	29210	1503	398
1357252643215398324	consumer_tiffmedian	1300	55	0.900000	0.371000	0.358000	967176	21615	29076	1512	410
1357252643726017734	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	952105	22251	29035	1462	398
1357252644236439644	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	948546	21824	28833	1474	386
1357252644746886930	consumer_tiffmedian	1300	55	0.900000	0.371000	0.358000	948645	21945	29080	1504	398
1357252645257644214	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	953136	21514	28573	1484	394
1357252645767962542	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	1164981	50832	70731	4830	1242
1357252646278620035	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	940273	19172	23254	1368	399
1357252646789234570	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	960862	21570	29102	1543	406
1357252647299837271	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	957627	21900	28908	1546	386
1357252647810577222	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	951388	23063	29783	1566	398
1357252648320973716	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	950038	20776	27874	1542	382
1357252648831411377	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	948997	22221	28782	1512	378
