#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032282707486432	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1020779	21934	29111	1587	390
1357032283237498693	consumer_tiffmedian	1600	53	1.100000	0.403000	0.451000	1013376	21984	29142	1606	402
1357032283779123749	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	991661	22808	34094	1618	421
1357032284325996120	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1228844	47801	64420	4674	1187
1357032284867529968	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1028405	23821	29723	1655	397
1357032285407512113	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1027012	21966	29556	1620	398
1357032285937382041	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1023865	22168	30034	1626	394
1357032286487501485	consumer_tiffmedian	1600	53	1.100000	0.403000	0.450000	1020713	21937	29169	1658	406
1357032287022509438	consumer_tiffmedian	1600	53	1.100000	0.402000	0.449000	1015943	21929	29311	1609	406
1357032287552434200	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1020210	21864	29374	1623	410
1357032288112536235	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1021318	21934	29182	1610	394
1357032288652518546	consumer_tiffmedian	1600	53	1.100000	0.403000	0.450000	1257757	49882	71305	4927	1385
1357032289187563624	consumer_tiffmedian	1600	53	1.100000	0.403000	0.450000	1015375	20147	24971	1547	396
1357032289727699643	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1023894	22008	30269	1620	406
1357032290258504735	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1009612	21899	29935	1573	398
1357032290808090056	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1009228	21974	29432	1570	398
1357032291337598194	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1017312	21980	29396	1617	398
1357032291897551938	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1016179	21924	29433	1550	386
1357032292427486492	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1269977	49679	71557	5012	1366
1357032292967536594	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1023981	23768	29727	1608	397
1357032293501415968	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1023620	22050	30012	1602	398
1357032294032676642	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1032679	22067	30048	1589	386
1357032294577514895	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1013173	22000	29899	1484	402
1357032295112552390	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1020089	21943	29261	1558	394
1357032295642463818	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1018863	21949	29139	1523	432
1357032296187529571	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1013845	21984	29151	1551	412
1357032296722556898	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1251479	47945	68362	5173	1489
1357032297262255377	network_dijkstra	1600	54	1.100000	0.404000	0.451000	487112	23820	29950	1687	413
1357032297797282497	network_dijkstra	1600	53	1.100000	0.400000	0.447000	156283	22113	30457	1398	390
1357032298332348825	network_dijkstra	1600	54	1.100000	0.401000	0.449000	192731	22055	30558	1638	402
1357032298866190823	network_dijkstra	1600	54	1.100000	0.400000	0.448000	193533	22014	29459	1615	410
1357032299395665045	network_dijkstra	1600	54	1.100000	0.401000	0.448000	193136	21974	29678	1618	402
1357032299930792831	network_dijkstra	1600	53	1.100000	0.400000	0.448000	192326	21920	28341	1571	398
1357032300470686642	network_dijkstra	1600	53	1.100000	0.400000	0.448000	402503	47659	67615	4742	1254
1357032301012395698	network_dijkstra	1600	53	1.100000	0.400000	0.448000	182002	19982	25038	1519	408
1357032301567252251	network_dijkstra	1600	53	1.100000	0.400000	0.447000	193306	21889	29409	1584	394
1357032302102322870	network_dijkstra	1600	53	1.100000	0.400000	0.447000	199635	21966	29796	1622	398
1357032302632395006	network_dijkstra	1600	54	1.100000	0.401000	0.448000	191806	21914	29222	1595	406
1357032303172319568	network_dijkstra	1600	53	1.100000	0.400000	0.447000	192217	21989	29792	1593	398
1357032303712269504	network_dijkstra	1600	54	1.100000	0.401000	0.449000	191849	21986	29258	1548	410
1357032304247295665	network_dijkstra	1600	54	1.100000	0.400000	0.448000	191559	22018	29424	1542	414
1357032304783787197	network_dijkstra	1600	53	1.100000	0.400000	0.447000	157708	19929	25060	1502	404
1357032305326634082	network_dijkstra	1600	53	1.100000	0.400000	0.447000	172396	21937	29490	1569	402
1357032305855658555	network_dijkstra	1600	54	1.100000	0.400000	0.447000	198266	21899	29394	1572	500
1357032306402290885	network_dijkstra	1600	54	1.100000	0.400000	0.447000	449319	25761	34761	1840	445
1357032306932555021	network_patricia	1600	54	1.100000	0.400000	0.447000	716452	22039	30378	1613	398
1357032307487508115	network_patricia	1600	54	1.100000	0.401000	0.449000	733880	21880	29171	1601	418
1357032308017354794	network_patricia	1600	54	1.100000	0.402000	0.450000	733121	22034	29777	1514	390
1357032308567505113	network_patricia	1600	54	1.100000	0.401000	0.448000	962759	48349	68363	4958	1433
1357032309102370191	network_patricia	1600	54	1.100000	0.401000	0.449000	739449	22981	28542	1638	377
1357032309632488952	network_patricia	1600	54	1.100000	0.402000	0.449000	732377	21861	28364	1549	398
1357032310187491546	network_patricia	1600	54	1.100000	0.402000	0.450000	737974	21811	28171	1578	398
1357032310715832147	network_patricia	1600	54	1.100000	0.403000	0.451000	735644	21999	30086	1579	386
1357032311257329036	network_patricia	1600	54	1.100000	0.402000	0.449000	731375	21888	29181	1620	394
1357032311787481464	network_patricia	1600	54	1.100000	0.402000	0.450000	730253	21998	29029	1555	382
1357032312332464008	network_patricia	1600	54	1.100000	0.402000	0.450000	908556	47712	66661	4833	1197
1357032312866296715	network_patricia	1600	54	1.100000	0.402000	0.450000	740839	23480	28280	1687	405
1357032313407369689	network_patricia	1600	54	1.100000	0.402000	0.450000	723769	21884	28024	1558	410
1357032313937393367	network_patricia	1600	54	1.100000	0.402000	0.450000	738276	21759	29322	1658	402
1357032314492435461	network_patricia	1600	54	1.100000	0.403000	0.451000	734603	22025	29861	1621	418
1357032315027359123	network_patricia	1600	54	1.100000	0.402000	0.450000	731794	21887	29161	1641	398
1357032315567403726	network_patricia	1600	54	1.100000	0.402000	0.450000	725891	21934	29869	1573	410
1357032316107437704	network_patricia	1600	54	1.100000	0.402000	0.449000	732706	21968	28702	1605	410
1357032316642375782	network_patricia	1600	54	1.100000	0.402000	0.450000	946349	47787	67372	4789	1206
1357032317172469918	network_patricia	1600	54	1.100000	0.402000	0.449000	721751	19974	24293	1538	400
1357032317707778870	network_patricia	1600	54	1.100000	0.402000	0.449000	732186	21891	28851	1628	410
1357032318239823583	network_patricia	1600	54	1.100000	0.402000	0.449000	738005	21896	28706	1645	402
1357032318786001165	network_patricia	1600	54	1.100000	0.403000	0.450000	733145	22004	29806	1692	410
1357032319327415263	network_patricia	1600	54	1.100000	0.402000	0.449000	697427	21965	29613	1339	410
1357032319857437149	network_patricia	1600	54	1.100000	0.402000	0.449000	734587	21924	29111	1624	530
1357032320392504477	network_patricia	1600	54	1.100000	0.402000	0.449000	938391	46314	62249	4462	1162
1357032320927399264	network_patricia	1600	54	1.100000	0.402000	0.449000	722716	20057	24813	1506	412
1357032321455842739	network_patricia	1600	54	1.100000	0.402000	0.450000	734819	21898	29762	1602	402
1357032321993015518	network_patricia	1600	54	1.100000	0.402000	0.450000	742661	21911	29406	1646	402
1357032322552399931	network_patricia	1600	54	1.100000	0.403000	0.451000	732662	21955	29157	1629	418
1357032323092534991	network_patricia	1600	54	1.100000	0.403000	0.450000	734523	21896	29171	1601	410
1357032323622342253	network_patricia	1600	54	1.100000	0.403000	0.450000	733419	21928	29457	1605	390
1357032324162365940	network_patricia	1600	54	1.100000	0.402000	0.449000	732459	21932	29085	1566	410
1357032324692457784	network_patricia	1600	54	1.100000	0.403000	0.451000	978798	50672	68822	4801	1424
1357032325237392662	network_patricia	1600	54	1.100000	0.403000	0.451000	723101	20110	25350	1503	408
1357032325772408407	network_patricia	1600	54	1.100000	0.403000	0.450000	735540	21951	29943	1600	402
1357032326312422968	network_patricia	1600	54	1.100000	0.402000	0.449000	734377	21908	29186	1619	418
1357032326852416529	network_patricia	1600	54	1.100000	0.404000	0.452000	696888	21981	29746	1368	398
1357032327382340874	network_patricia	1600	54	1.100000	0.403000	0.450000	730899	21913	29180	1623	406
1357032327927377127	network_patricia	1600	54	1.100000	0.403000	0.450000	733962	21940	29316	1633	398
1357032328462458663	network_patricia	1600	54	1.100000	0.403000	0.451000	948022	47772	68464	4885	1197
1357032328995878413	network_patricia	1600	54	1.100000	0.403000	0.451000	745122	23717	29939	1687	405
1357032329532533402	network_patricia	1600	54	1.100000	0.403000	0.451000	728392	21939	30196	1616	406
1357032330062394330	network_patricia	1600	54	1.100000	0.403000	0.451000	740220	22007	30053	1602	390
1357032330612426983	office_ghostscript	1600	54	1.100000	0.403000	0.450000	415215	21850	29933	1603	410
1357032331152388878	office_ghostscript	1600	54	1.100000	0.402000	0.450000	273088	21934	29314	1608	402
1357032331691559817	office_ghostscript	1600	54	1.100000	0.402000	0.450000	359530	21819	29097	1615	398
1357032332222756907	office_ghostscript	1600	54	1.100000	0.402000	0.450000	296290	21799	29189	1593	414
1357032332762438928	office_ghostscript	1600	54	1.100000	0.402000	0.450000	556051	46480	65829	4543	1094
1357032333297514672	office_ghostscript	1600	54	1.100000	0.403000	0.451000	261163	20127	24904	1553	400
1357032333832557042	office_ghostscript	1600	54	1.100000	0.402000	0.450000	282067	21992	30135	1606	386
1357032334368153743	office_ghostscript	1600	54	1.100000	0.403000	0.451000	236095	21911	29804	1627	394
1357032334911791459	office_ghostscript	1600	54	1.100000	0.402000	0.449000	346037	21890	29514	1682	394
1357032335452383434	office_ghostscript	1600	54	1.100000	0.403000	0.451000	269451	21896	29055	1582	414
1357032335992423995	office_ghostscript	1600	54	1.100000	0.402000	0.449000	344367	21904	28773	1646	466
1357032336532500431	office_ghostscript	1600	54	1.100000	0.403000	0.451000	483186	46950	68125	4632	1184
1357032337072471201	office_ghostscript	1600	54	1.100000	0.402000	0.450000	355599	23724	30110	1696	409
1357032337612371304	office_ghostscript	1600	54	1.100000	0.403000	0.451000	270310	21928	29557	1582	406
1357032338152384282	office_ghostscript	1600	54	1.100000	0.403000	0.451000	275436	21988	29724	1617	418
1357032338692388968	office_ghostscript	1600	54	1.100000	0.403000	0.450000	345013	21897	29837	1604	410
1357032339232508529	office_ghostscript	1600	54	1.100000	0.403000	0.451000	270038	21899	29144	1554	402
1357032339772424007	office_ghostscript	1600	54	1.100000	0.403000	0.451000	344122	21871	29120	1555	402
1357032340307390002	office_ghostscript	1600	54	1.100000	0.403000	0.451000	267363	21935	29556	1622	398
1357032340847406146	office_ghostscript	1600	54	1.100000	0.403000	0.451000	234739	20101	25290	1480	408
1357032341379627734	office_ghostscript	1600	54	1.100000	0.403000	0.451000	272297	22038	30497	1664	390
1357032341925967357	office_ghostscript	1600	54	1.100000	0.403000	0.450000	465789	22050	30215	1583	402
1357032342472436730	office_ghostscript	1600	54	1.100000	0.404000	0.452000	268601	21976	29796	1557	402
1357032343017423191	office_ghostscript	1600	54	1.100000	0.403000	0.451000	344393	21920	29551	1617	406
1357032343557449877	office_ghostscript	1600	54	1.100000	0.404000	0.452000	267776	21911	29260	1604	402
1357032344092194498	office_ghostscript	1600	54	1.100000	0.403000	0.451000	343942	21902	29221	1603	398
1357032344632487724	office_ghostscript	1600	54	1.100000	0.403000	0.451000	495561	48891	69735	4870	1196
1357032345162436653	office_ghostscript	1600	54	1.100000	0.403000	0.451000	277671	23568	30198	1564	400
1357032345717445455	office_ghostscript	1600	54	1.100000	0.403000	0.451000	346826	21985	30346	1639	410
1357032346257459225	office_ghostscript	1600	54	1.100000	0.403000	0.451000	275989	22015	29920	1652	410
1357032346797406161	office_ghostscript	1600	54	1.100000	0.403000	0.451000	344299	21901	29291	1595	402
1357032347332496322	office_ghostscript	1600	54	1.100000	0.403000	0.451000	267245	21816	29411	1739	552
1357032347872426175	office_ghostscript	1600	55	1.100000	0.403000	0.451000	236953	21975	29534	1600	402
1357032348407363295	office_ghostscript	1600	54	1.100000	0.403000	0.451000	470655	47092	67709	4700	1185
1357032348942690622	office_ghostscript	1600	54	1.100000	0.403000	0.451000	337209	20178	24679	1551	408
1357032349472416551	office_ghostscript	1600	54	1.100000	0.403000	0.451000	271642	21893	29115	1621	402
1357032350027423145	office_ghostscript	1600	54	1.100000	0.403000	0.451000	352191	21969	29320	1579	394
1357032350567399998	office_ghostscript	1600	54	1.100000	0.404000	0.452000	268787	21834	28657	1642	398
1357032351097380010	office_ghostscript	1600	54	1.100000	0.403000	0.451000	345825	21908	29420	1561	402
1357032351657407920	office_ghostscript	1600	54	1.100000	0.404000	0.452000	269461	21874	29009	1565	398
1357032352197456065	office_ghostscript	1600	54	1.100000	0.403000	0.451000	348120	21873	29431	1623	390
1357032352727460784	office_ghostscript	1600	55	1.100000	0.404000	0.452000	505888	48914	69622	5025	1375
1357032353260828826	office_ghostscript	1600	54	1.100000	0.403000	0.451000	280953	23696	30211	1677	393
1357032353805665163	office_ghostscript	1600	55	1.100000	0.404000	0.452000	348054	21961	30269	1669	406
1357032354347390177	office_ghostscript	1600	55	1.100000	0.404000	0.452000	351019	21915	29592	1637	398
1357032354887465696	office_ghostscript	1600	54	1.100000	0.403000	0.451000	225359	22008	29406	1360	398
1357032355427432882	office_ghostscript	1600	55	1.100000	0.404000	0.452000	342486	21918	29239	1617	422
1357032355965035493	office_ghostscript	1600	55	1.100000	0.403000	0.451000	267921	21845	29151	1586	390
1357032356511283908	office_ghostscript	1600	55	1.100000	0.404000	0.452000	472931	46937	66728	4570	1181
1357032357026248470	office_ghostscript	1600	55	1.100000	0.403000	0.451000	455737	23406	29041	1751	549
1357032357567421403	office_ghostscript	1600	54	1.100000	0.406000	0.454000	300033	22166	29186	1677	413
1357032358097370414	office_ghostscript	1600	54	1.100000	0.403000	0.450000	349465	22209	29585	1611	402
1357032358657467783	office_ghostscript	1600	55	1.100000	0.404000	0.452000	268057	21593	29260	1619	406
1357032359197462469	office_ghostscript	1600	54	1.100000	0.403000	0.450000	268540	21907	29486	1643	406
1357032359732461880	office_ghostscript	1600	55	1.100000	0.404000	0.452000	343998	21875	29147	1625	406
1357032360272450900	office_ghostscript	1600	55	1.100000	0.403000	0.451000	268470	21973	29199	1680	410
1357032360812441336	office_ghostscript	1600	55	1.100000	0.404000	0.452000	574078	48911	69170	4796	1219
1357032361352426106	office_ghostscript	1600	54	1.100000	0.403000	0.451000	276333	23530	29091	1627	393
1357032361887412684	office_ghostscript	1600	55	1.100000	0.403000	0.451000	232381	21860	29058	1644	402
1357032362427407370	office_ghostscript	1600	55	1.100000	0.404000	0.452000	263938	21958	29482	1662	406
1357032362967601556	office_ghostscript	1600	55	1.100000	0.403000	0.451000	343203	21870	29130	1605	398
1357032363507534950	office_ghostscript	1600	54	1.100000	0.404000	0.452000	267135	21844	29332	1636	410
1357032364047465220	office_ghostscript	1600	55	1.100000	0.403000	0.451000	342292	21923	29155	1693	478
1357032364587428865	office_ghostscript	1600	55	1.100000	0.403000	0.451000	509745	49032	69905	4793	1264
1357032365127447134	office_ghostscript	1600	55	1.100000	0.404000	0.451000	354437	23792	30628	1766	634
1357032365667392987	office_ghostscript	1600	55	1.100000	0.403000	0.450000	301225	25760	35856	1883	425
1357032366207545881	office_ghostscript	1600	55	1.100000	0.403000	0.450000	354630	22000	30085	1628	398
1357032366737457393	office_ghostscript	1600	55	1.100000	0.404000	0.451000	270268	21985	29916	1707	410
1357032367292386029	office_ghostscript	1600	55	1.100000	0.403000	0.450000	269090	22102	30488	1663	418
1357032367832517715	office_ghostscript	1600	55	1.100000	0.404000	0.451000	341023	21949	28932	1592	406
1357032368365501091	office_ghostscript	1600	55	1.100000	0.404000	0.451000	579041	49910	71048	5075	1329
1357032368911525632	office_ghostscript	1600	54	1.100000	0.403000	0.451000	242869	24449	30112	1459	493
1357032369452396691	office_ghostscript	1600	54	1.100000	0.404000	0.452000	337601	21848	28571	1599	410
1357032369987407060	office_ghostscript	1600	54	1.100000	0.403000	0.451000	271117	21837	28449	1611	390
1357032370527373622	office_ghostscript	1600	54	1.100000	0.403000	0.450000	267221	21994	29976	1591	402
1357032371067399849	office_ghostscript	1600	54	1.100000	0.402000	0.449000	341767	21933	29180	1622	406
1357032371597412777	office_ghostscript	1600	54	1.100000	0.402000	0.449000	266622	21933	29061	1602	410
1357032372152496663	office_ghostscript	1600	54	1.100000	0.401000	0.448000	343693	21920	29089	1583	426
1357032372682419675	office_ghostscript	1600	54	1.100000	0.401000	0.449000	523531	49574	70381	5046	1486
1357032373232490910	office_ghostscript	1600	54	1.100000	0.401000	0.448000	328810	19848	23573	1530	388
1357032373772449180	office_ghostscript	1600	54	1.100000	0.401000	0.448000	264267	21873	28382	1650	398
1357032374307376508	office_ghostscript	1600	54	1.100000	0.400000	0.447000	286426	21728	28214	1684	402
1357032374847380236	office_ghostscript	1600	53	1.100000	0.401000	0.448000	324968	21931	28685	1661	406
1357032375387383756	office_ghostscript	1600	53	1.100000	0.400000	0.447000	340597	21875	29285	1673	398
1357032375914482652	office_ghostscript	1600	53	1.100000	0.400000	0.448000	220335	21967	28984	1613	410
1357032376452432178	office_ghostscript	1600	53	1.100000	0.399000	0.446000	874302	47149	68003	5046	1166
1357032376994861315	office_ispell	1600	53	1.100000	0.399000	0.446000	483604	28219	33789	1711	373
1357032377531651512	office_ispell	1600	52	1.100000	0.398000	0.445000	617824	22002	29863	1652	390
1357032378067205213	office_ispell	1600	53	1.100000	0.400000	0.447000	624967	22028	29758	1665	410
1357032378602522540	office_ispell	1600	52	1.100000	0.400000	0.447000	618595	22009	29928	1613	410
1357032379132629842	office_ispell	1600	53	1.100000	0.399000	0.446000	491945	21951	29468	1683	522
1357032379662165147	office_ispell	1600	53	1.100000	0.399000	0.446000	531426	21921	28642	1641	430
1357032380197862973	office_ispell	1600	52	1.100000	0.399000	0.446000	600556	21910	29264	1561	382
1357032380746550296	office_ispell	1600	52	1.100000	0.399000	0.446000	734456	44757	63790	4515	1176
