#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555930821025702	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	414827	30646	1	6867	445
1357555931336061347	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	409357	27858	2	5533	345
1357555931850786451	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	411174	30643	1	6544	379
1357555932365836721	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	387814	27947	1	5804	351
1357555932880894574	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	412901	30388	1	6299	358
1357555933395896595	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	541611	68585	2	14458	1243
1357555933911053698	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	540957	27945	1	5868	364
1357555934426169342	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	455331	30646	1	6551	468
1357555934940875864	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	437696	27931	2	5881	300
1357555935455932884	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	421089	30646	1	6560	357
1357555935970723363	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	404680	27942	1	5880	321
1357555936485357801	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	388993	30643	1	6569	364
1357555937000683070	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	454871	27694	1	5805	329
1357555937515771881	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	627156	66273	2	13887	1179
1357555938031023692	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	559545	30678	1	6591	392
1357555938546089087	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	435142	27950	1	5900	324
1357555939060812859	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	532095	30646	1	6564	368
1357555939576077044	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	523882	27952	1	5911	344
1357555940090096360	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	472683	30650	1	6579	365
1357555940604584256	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	399228	27942	1	5911	337
1357555941120116442	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	450110	30388	1	6490	353
1357555941634896587	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	528540	65040	2	13688	1181
1357555942150170023	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	418553	27945	1	5877	386
1357555942663953339	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	410226	30646	1	6550	397
1357555943178600902	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	432081	27945	1	5873	377
1357555943692577718	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	423021	30665	1	6568	383
1357555944206984281	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	434201	27942	1	5866	361
1357555944721998343	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	427854	30643	1	6548	394
1357555945236716614	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	442974	27687	1	5804	331
1357555945751636718	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	506215	68369	2	14386	1233
1357555946266025282	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	414215	30678	1	6553	492
1357555946780675470	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	415576	31461	2	7643	299
1357555947295793240	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	398404	30646	1	6566	368
1357555947811064884	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	428489	27945	1	5903	329
1357555948325998488	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	459884	30643	1	6563	366
1357555948840682342	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	322130	34240	1	6013	345
1357555949355129739	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	549107	65586	2	13721	1177
1357555949870330467	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	491754	27945	1	5898	349
1357555950385468112	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	453425	30646	1	6571	368
1357555950900506299	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	423172	27952	1	5825	336
1357555951415646610	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	342817	30646	1	6519	368
1357555951930228215	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	345175	27947	1	5879	324
1357555952445337526	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	493604	30643	1	6564	350
1357555952960604587	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	540424	27697	1	5812	309
1357555953475876940	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	647259	68467	2	14463	1233
1357555953990866127	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	510771	30678	1	6573	397
1357555954505759856	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	453332	27945	1	5887	330
1357555955021004583	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	455461	30646	1	6564	358
1357555955536166728	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	477515	27945	1	5906	325
1357555956051347748	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	541081	30643	1	8488	488
1357555956566372018	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	534563	34313	2	5318	288
1357555957081297705	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	461696	30388	1	6486	347
1357555957596111184	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	572350	65395	2	13734	1137
1357555958111085662	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	416684	27945	1	5885	343
1357555958626336140	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	438719	30646	1	6564	371
1357555959141612993	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	466717	27945	1	5921	331
1357555959656974637	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	484114	30646	1	6556	367
1357555960171569492	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	394407	27954	1	5891	314
1357555960686197971	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	398174	30643	1	6589	363
1357555961200880493	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	407819	27687	1	5810	316
1357555961715820555	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	534036	68581	2	14326	1220
1357555962230695992	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	431710	30685	1	6554	403
1357555962745685554	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	483384	27945	1	5849	348
1357555963260851365	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	539554	30646	1	6533	359
1357555963775942593	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	564637	39770	2	8477	522
1357555964290900739	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	553374	27970	1	5890	361
1357555964806610840	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	504577	30650	1	6560	369
1357555965321552735	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	461969	27687	1	5794	330
1357555965836748213	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	587630	68503	2	14373	1247
1357555966352523814	consumer_tiff2bw	200	55	0.900000	0.110000	0.100000	528224	30678	1	6547	400
1357555966868364206	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	693832	27945	1	5864	341
1357555967383678850	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	475890	27945	1	5886	331
1357555967899310118	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	374016	30648	2	8506	478
1357555968413370517	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	325874	34308	1	5296	292
1357555968926843584	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	336185	30388	1	6470	361
1357555969441611230	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	436784	65472	2	13684	1144
1357555969956189376	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	361027	27945	1	5883	347
1357555970471277104	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	439615	30646	1	6565	352
1357555970986114667	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	467816	27945	1	5915	321
1357555971500982687	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	529454	30646	1	6554	351
1357555972016117957	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	444339	28006	2	5919	336
1357555972531763725	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	446515	30649	1	6586	341
1357555973046437163	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	455001	27687	1	5827	320
1357555973562256597	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	547178	65525	2	13752	1136
1357555974078128031	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	346774	30670	1	6608	377
1357555974593122385	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	417352	27945	1	5898	332
1357555975107970114	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	472179	30646	1	6559	351
1357555975621846513	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	333918	27952	1	5911	322
1357555976136935491	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	289557	30644	1	6592	353
1357555976651863844	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	331304	27946	1	5937	325
1357555977167209447	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	295711	30388	1	6514	339
1357555977681450511	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	425870	65666	2	13804	1142
1357555978195255535	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	293314	27945	1	5885	349
1357555978710129223	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	293764	30646	1	6605	352
1357555979225780074	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	313043	27945	1	5885	323
1357555979741163218	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	305805	30646	1	6590	340
1357555980254940075	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	287675	27943	1	5927	325
1357555980768557559	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	291076	30647	1	6586	346
1357555981282098792	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	271074	27687	1	5863	312
1357555981795671192	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	389919	66262	2	13908	1243
1357555982310994961	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	285628	30664	2	6584	306
1357555982825219567	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	259795	27945	1	5913	332
1357555983338842842	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	260918	30651	1	6586	356
1357555983854259902	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	264277	27945	1	5910	322
1357555984367751261	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	262362	30643	1	6576	359
1357555984882677573	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	246194	27942	1	5887	312
1357555985396562347	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	275065	30388	1	6530	362
1357555985909889331	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	433143	63998	2	13444	1085
1357555986425407391	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	423992	30646	1	6580	367
1357555986940467995	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	439547	27957	1	5930	315
1357555987456055429	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	451071	30646	1	6589	338
1357555987971750822	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	385421	27942	1	5899	337
1357555988486038928	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	346385	30643	1	6560	362
1357555989000625241	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	331152	27687	1	5787	300
1357555989516209843	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	343967	64706	2	13552	1118
1357555990030443907	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	374117	30678	1	6615	367
1357555990546056759	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	385028	27945	1	5912	326
1357555991061280112	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	337400	30646	1	6560	344
1357555991576411548	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	318711	27945	1	5905	333
1357555992091490276	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	372435	30643	1	6543	343
1357555992606458255	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	288363	27952	1	5893	320
1357555993122493980	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	289387	30398	1	6493	362
1357555993638058248	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	395258	65422	2	13712	1163
1357555994152334937	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	278874	27955	1	5907	370
1357555994666705835	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	288592	30656	1	6562	361
1357555995180932982	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	259455	27955	1	5905	328
1357555995695878044	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	291713	30656	1	6573	367
1357555996210379150	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	274504	27952	1	5895	333
1357555996725434836	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	351949	30643	1	6576	353
1357555997240397357	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	355752	27687	1	5834	323
1357555997754957503	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	366207	65553	3	13687	1154
1357555998269286609	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	331615	30640	1	6570	361
1357555998784952544	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	289992	27950	1	5892	346
1357555999300330271	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	363211	30656	1	6565	356
1357555999815390999	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	379147	27945	1	5910	320
1357556000330931893	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	435173	30648	1	6613	357
1357556000846332536	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	434371	27942	1	5902	321
1357556001361739472	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	354121	30388	1	6529	348
1357556001876901491	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	465203	68832	2	14503	1229
1357556002390571724	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	284808	27945	1	5888	354
1357556002904162874	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	311830	30646	1	6550	382
1357556003418811687	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	365546	27945	1	5896	353
1357556003932286004	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	339086	30651	1	6571	365
1357556004447313899	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	284677	27942	1	5886	345
1357556004961123174	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	248307	27687	1	5826	343
1357556005476297360	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	498283	68697	2	14451	1255
1357556005991778503	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	364184	30678	1	6580	384
1357556006506824523	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	258688	27945	1	5868	347
1357556007022139376	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	270359	30646	1	6473	371
1357556007537221479	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	275650	27945	1	5737	332
1357556008052193041	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	319700	30643	1	6568	359
1357556008566368272	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	275401	27942	1	5917	334
1357556009081530875	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	452932	30388	1	6500	370
1357556009597083060	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	610317	68485	2	14411	1236
1357556010112456079	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	402435	27945	1	5912	350
1357556010626935726	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	367162	30646	1	6604	352
1357556011142987868	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	427266	27945	1	5899	337
1357556011658606052	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	452018	30653	1	6584	360
1357556012173416865	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	380680	27942	1	5903	321
1357556012688726051	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	389031	30643	1	6600	347
1357556013203683238	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	328677	27692	1	5844	303
1357556013718452342	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	471398	68713	2	14482	1258
1357556014233778819	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	358307	30684	1	6556	413
1357556014748669090	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	350074	27950	1	5871	359
1357556015264472816	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	345178	30646	1	6559	368
1357556015780085626	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	378367	27945	1	5893	338
1357556016295828560	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	384426	30643	1	6562	362
1357556016810886538	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	344522	27942	1	5874	331
1357556017326299140	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	318821	30388	1	6477	357
1357556017841830159	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	419846	68550	2	14355	1215
1357556018356123015	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	318302	27945	1	5895	361
1357556018871472409	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	330005	30646	1	6533	380
1357556019386801803	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	292392	27945	1	5871	344
1357556019902358404	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	366391	30646	1	6577	351
1357556020417873339	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	384307	27942	1	5887	342
1357556020932300487	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	265126	30643	1	6586	359
1357556021447177424	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	255283	27687	1	5810	333
1357556021961196822	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	363682	64661	2	13596	1147
1357556022476070385	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	248007	30679	1	6568	405
1357556022991037071	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	225717	27949	1	5917	356
1357556023505845676	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	266578	27942	1	5909	339
1357556024021370777	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	308937	30648	1	6560	366
1357556024537057212	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	399079	27942	1	5909	360
1357556025052971562	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	433348	30388	1	6505	369
1357556025568504706	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	520396	68562	2	14475	1244
1357556026084912430	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	427513	27950	1	5929	366
1357556026601235320	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	362256	30646	1	6570	384
1357556027117417545	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	258845	27945	1	5891	342
1357556027632596439	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	327413	30643	1	6584	366
1357556028147781001	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	331847	27942	1	5894	316
1357556028663404227	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	392520	30643	1	6570	346
1357556029178883871	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	447842	27692	1	5831	312
1357556029694937679	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	574023	68576	2	14447	1230
1357556030210802279	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	439276	30678	1	8495	533
1357556030726859921	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	410675	34319	2	5327	292
1357556031240905361	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	307147	30646	1	6554	340
1357556031755784590	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	291832	27942	1	5883	339
1357556032271269234	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	318169	30643	1	6582	353
1357556032785316132	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	299000	27942	1	5902	333
1357556033299104073	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	270846	30388	1	6525	334
1357556033813764928	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	341077	65404	2	13700	1157
1357556034327776451	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	247341	27945	1	5901	330
