#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419823413444392852	CPU_4	8.00	0	45.00	0	44.00	2.00	1.00	0	0	
1419823414427809925	CPU_4	12.63	0	40.00	0	46.31	1.05	0	0	0	
1419823415445326127	CPU_4	40.56	0	51.88	0	5.66	.94	.94	0	0	
1419823416505283398	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	
1419823417575258272	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419823418610252559	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419823419685248296	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419823420730462684	CPU_4	41.50	0	57.54	0	0	0	.94	0	0	
1419823421750304381	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419823422785218919	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419823423820218039	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419823424845237724	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419823425870247909	CPU_4	35.92	0	62.13	0	0	.97	.97	0	0	
1419823426905269238	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419823427940222734	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419823429025398197	CPU_4	41.12	0	57.94	0	0	0	.93	0	0	
1419823430075363783	CPU_4	40.00	0	58.09	0	0	.95	.95	0	0	
1419823431105284290	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419823432150244013	CPU_4	50.96	0	47.11	0	0	.96	.96	0	0	
1419823433175218657	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419823434195252186	CPU_4	49.51	0	48.54	0	0	.97	.97	0	0	
1419823435225225652	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419823436245296348	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419823437275259355	CPU_4	50.00	0	49.01	0	0	0	.98	0	0	
1419823438325328274	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419823439375292027	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419823440385417580	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419823441420376742	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419823442435276367	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419823443460259969	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419823444470204314	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419823445485237563	CPU_4	44.55	0	54.45	0	0	0	.99	0	0	
1419823446525281922	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419823447555219971	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419823448580281364	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419823449630212659	CPU_4	42.85	0	56.19	0	0	.95	0	0	0	
1419823450660770081	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419823451695178453	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419823452733530149	CPU_4	50.00	0	49.03	0	0	0	.96	0	0	
1419823453750211437	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419823454785302057	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419823455805285962	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419823456860214287	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419823457880453108	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419823458925304581	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419823459950325349	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419823460985437719	CPU_4	41.34	0	57.69	0	0	0	.96	0	0	
1419823462010319738	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419823463055600585	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419823464105455255	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419823465105409164	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	
1419823466405159051	CPU_4	68.46	0	29.23	.76	0	.76	.76	0	0	
1419823467455234012	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419823468590188069	CPU_4	90.17	0	8.92	0	0	.89	0	0	0	
1419823469655236245	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419823470720224922	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419823471775234080	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419823472850228150	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419823473915220951	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419823475000231248	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419823476055271531	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419823477125103155	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419823478190215040	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419823479265184151	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419823480330216453	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823481405339148	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419823482470241449	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419823483535187584	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823484600161469	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823485660206574	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419823486709482662	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419823487780361991	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823488855160354	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419823489905148481	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419823490975085730	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419823492050115925	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419823493125163870	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823494190171588	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823495275150885	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419823496360194182	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419823497440296907	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419823498520215716	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419823499600130359	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419823500675227012	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419823501730862460	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823502825177069	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419823503865254011	CPU_4	86.53	0	12.50	0	0	0	.96	0	0	
1419823504930162438	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419823506030257075	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419823507065253529	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419823508140283641	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823509195249507	CPU_4	83.80	0	15.23	0	0	0	.95	0	0	
1419823510265201797	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419823511360186488	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419823512420259051	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419823513470250304	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419823514535284355	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419823515645276178	CPU_4	89.28	0	8.92	0	0	.89	.89	0	0	
1419823516690249651	CPU_4	85.57	0	14.42	0	0	0	0	0	0	
1419823517770204960	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419823518850199268	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419823519915318403	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823520970325352	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419823522010337420	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419823523050296362	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823524105349978	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419823525180301923	CPU_4	87.96	0	11.11	0	0	0	.92	0	0	
1419823526240268320	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823527285243459	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419823528400207979	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419823529660300790	CPU_4	88.80	0	9.70	0	0	.74	.74	0	0	
1419823530790392942	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419823531895285193	CPU_4	87.93	0	10.34	0	0	.86	.86	0	0	
1419823532965312567	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419823534015197070	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419823535095312753	CPU_4	87.15	0	11.92	0	0	0	.91	0	0	
1419823536180290592	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419823537220245951	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823538275971732	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419823539330392433	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419823540385334841	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419823541435192844	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419823542465264226	CPU_4	88.11	0	11.88	0	0	0	0	0	0	
1419823543525173497	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419823544610307836	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419823545665284952	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419823546695395709	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419823547775284518	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419823548840286944	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419823549900240216	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419823550940289658	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419823552015152603	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419823553065273647	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419823554105278381	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823555155294759	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419823556200298648	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419823557270337813	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419823558300334237	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419823559360312883	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419823560445226597	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419823561470365824	CPU_4	86.27	0	13.72	0	0	0	0	0	0	
1419823562525295898	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419823563580243681	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823564640261619	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419823565690110206	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823566780273324	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419823567825324047	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	
1419823568869505646	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419823569955312775	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419823571030262970	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419823572120292589	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419823573155267459	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419823574211311448	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419823575250314601	CPU_4	86.27	0	13.72	0	0	0	0	0	0	
1419823576290245377	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419823577320304550	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419823578365292731	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419823579420244889	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419823580470246600	CPU_4	85.71	0	13.33	0	0	0	.95	0	0	
1419823581525295091	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419823582570257897	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823583620342858	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419823584685232160	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419823585740282817	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419823586790274237	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419823587841070696	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419823588875267235	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823589925330029	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419823590965239805	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419823592290103634	CPU_4	89.39	0	9.09	0	0	.75	.75	0	0	
1419823593380266169	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419823594455318864	CPU_4	88.99	0	9.17	0	0	.91	.91	0	0	
1419823595505341034	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419823596555362620	CPU_4	89.32	0	9.70	0	0	0	.97	0	0	
1419823597615369974	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419823598680375276	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823599720269593	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419823600770239346	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419823601785203179	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419823602800138388	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419823603800197797	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419823604825247315	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419823605860195852	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419823606935264047	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419823607965231679	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419823609005354663	CPU_4	87.37	0	11.65	0	0	0	.97	0	0	
1419823610015247175	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419823611055337367	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823612090257237	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419823613105310862	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419823614130192672	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419823615145353755	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419823616210295515	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419823617235269409	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823618270259821	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419823619305280233	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823620320308524	CPU_4	87.12	0	12.87	0	0	0	0	0	0	
1419823621360274633	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419823622410336053	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419823623455376275	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419823624525363023	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419823625545330137	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419823626581210005	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	
1419823627610250473	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419823628660345017	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419823629670300028	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419823630690262183	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419823631740441977	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419823632760207091	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419823633770270394	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419823634815168075	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419823635835357063	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419823636860251456	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419823637912418162	CPU_4	90.47	0	9.52	0	0	0	0	0	0	
1419823638980297499	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823640020357733	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419823641075274099	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419823642075305883	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419823643105190182	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419823644140151886	CPU_4	85.43	0	14.56	0	0	0	0	0	0	
1419823645155297719	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419823646185332392	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419823647260398879	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419823648265397360	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419823649275212830	CPU_4	87.25	0	11.76	0	0	0	.98	0	0	
1419823650320469886	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419823651400297361	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	
1419823652445393709	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419823653485331943	CPU_4	80.58	0	16.50	0	.97	.97	.97	0	0	
1419823654610312690	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419823655740263383	CPU_4	86.66	0	11.66	0	0	.83	.83	0	0	
1419823656825378555	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419823657920201455	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419823658980300809	CPU_4	83.96	0	16.03	0	0	0	0	0	0	
1419823660030258396	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419823661090193625	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419823662150216772	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419823663210341334	CPU_4	66.35	0	14.01	0	18.69	.93	0	0	0	
1419823664285215363	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419823665340143854	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419823666410169644	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419823667470351749	CPU_4	84.76	0	14.28	0	0	0	.95	0	0	
1419823668540311914	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419823669640212552	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419823670705198937	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419823671775325351	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419823672860320065	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419823673900282924	CPU_4	33.98	0	17.47	47.57	0	0	.97	0	0	
