#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101511288230132	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	298177	15959	18811	1136	378
1357101511819767430	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	301414	16922	21616	1336	398
1357101512355699713	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	286455	16140	20109	1155	378
1357101512888770548	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	438485	39230	52322	4348	1466
1357101513427853279	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	331866	21790	28773	1393	460
1357101513954980008	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	306312	17267	21624	1374	391
1357101514490963041	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	285311	15853	20154	1192	378
1357101515023854918	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	293157	17219	22153	1362	433
1357101515558612163	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	322856	19584	24626	1425	439
1357101516094205073	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	309364	17260	21985	1330	410
1357101516636863917	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	438376	37797	50658	3872	1281
1357101517163700272	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	259003	16895	22266	1336	388
1357101517700879968	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	290465	15892	20251	1143	374
1357101518231587352	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	291503	17487	22398	1328	410
1357101518768085758	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	289719	15906	20091	1114	370
1357101519302588713	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	283142	17153	22029	1317	402
1357101519841006113	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	272878	15944	20443	1186	362
1357101520377166145	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	281093	17238	22298	1285	402
1357101520912064098	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	422037	38712	51980	3988	1155
1357101521445870597	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	274145	16135	20960	1199	378
1357101521980690676	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	280181	20876	27118	1530	495
1357101522516400543	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	306388	16133	20480	1234	393
1357101523050024125	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	287383	17183	23196	1302	384
1357101523582085338	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	282785	15595	18615	1182	366
1357101524120967903	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	275051	21215	26843	1506	470
1357101524650736541	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	555259	45239	56123	4109	1200
1357101525193000636	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	356788	15902	19500	1247	366
1357101525731975534	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	373571	17292	23877	1427	409
1357101526266905070	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	396796	19561	24355	1346	371
1357101526796306292	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	372800	17283	23769	1339	402
1357101527330822205	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	368195	15961	19525	1161	374
1357101527872501136	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	373071	17213	21875	1329	394
1357101528409401249	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	358205	15944	20113	1197	374
1357101528945093408	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	490788	38469	52024	3943	1169
1357101529481729105	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	365569	17493	22471	1426	390
1357101530015241188	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	356443	15925	20630	1168	378
1357101530545267533	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	356984	17205	22933	1312	398
1357101531079812071	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	363941	19466	23873	1328	380
1357101531613557362	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	349307	17209	21341	1279	392
1357101532152502176	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	339491	17342	21520	1264	387
1357101532687317213	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	450108	38897	57344	3917	1224
1357101533227078067	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	354386	19626	20957	1201	383
1357101533754041464	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	337846	17218	23043	1355	398
1357101534287225256	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	332486	19413	23863	1297	383
1357101534822423375	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	315434	16854	21533	1334	385
1357101535372644777	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	851184	16255	20866	1197	382
1357101535903013454	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	825801	17414	23166	1343	390
1357101536452754316	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	820719	15554	19803	1136	366
1357101536982559744	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	968933	39145	52656	4097	1311
1357101537532610522	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	830097	18267	24146	1528	376
1357101538062475909	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	836895	18463	23805	1296	368
1357101538601149099	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826029	17167	23032	1370	380
1357101539143141821	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	823220	15888	19134	1228	380
1357101539692574142	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	812879	19985	24567	1203	397
1357101540228691966	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826061	16833	23239	1232	371
1357101540767533156	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	999170	44479	58577	4312	1135
1357101541296100464	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	827124	17179	23299	1463	393
1357101541852577803	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	831372	19962	24202	1444	305
1357101542382604856	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	828531	16783	22955	1282	375
1357101542936134164	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	830344	19532	23431	1371	371
1357101543467765128	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	822279	17252	23482	1325	390
1357101544017565740	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	810425	15844	19633	1140	368
1357101544550099659	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826716	17324	23750	1349	376
1357101545095635702	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	1001050	41746	55041	4382	1480
1357101545641183328	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820325	16701	22923	1276	384
1357101546182740259	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	841495	21901	28435	1370	394
1357101546718263668	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	793224	17082	21735	1294	380
1357101547262560048	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	814226	15969	20235	1155	370
1357101547797529918	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826146	17364	23896	1354	386
1357101548332579038	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	812872	15771	18805	1164	374
1357101548862427550	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	1013318	43870	59325	4366	1309
1357101549412521244	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	824467	17231	22770	1428	385
1357101549942528838	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826018	15944	20880	1195	374
1357101550492561866	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	816349	17236	21733	1319	394
1357101551047576002	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821494	15866	20662	1174	378
1357101551582606579	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	814775	18385	23490	1350	381
1357101552112610841	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	840489	18385	23625	1339	387
1357101552657561760	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	954274	39272	54761	4019	1097
1357101553187614022	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	810322	17247	23346	1367	385
1357101553728184831	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	807983	15931	19322	1161	363
1357101554272667002	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820283	17067	23090	1333	392
1357101554802643347	consumer_tiffmedian	900	55	0.900000	0.201000	0.192000	822187	15855	19293	1122	384
1357101555342585825	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817942	17269	23242	1347	379
1357101555872626836	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	836624	19629	24586	1372	377
1357101556417534506	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	965959	38741	51856	3885	1158
1357101556957597234	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	813342	14900	19169	1247	393
1357101557492720145	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	822517	17320	23736	1367	380
1357101558023796486	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826915	15899	19400	1175	370
1357101558567587493	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817467	18273	23205	1504	369
1357101559096021259	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	840398	18434	23294	1199	381
1357101559642711173	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	814702	17328	22894	1303	391
1357101560172621143	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	842109	19445	31941	1710	505
1357101560722769712	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	793761	16041	20661	956	374
1357101561252167850	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820379	17151	23315	1329	377
1357101561812528718	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	846014	19884	24158	1431	381
1357101562342553938	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	816965	16930	22907	1305	387
1357101562896059787	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	841229	19456	23838	1357	385
1357101563426023424	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817793	18451	23384	1441	392
1357101563972660088	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	843048	18470	24737	1197	380
1357101564512656732	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	960797	38805	53003	4052	1155
1357101565042583869	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	835925	18509	22842	1503	484
1357101565597583255	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	847984	21921	29063	1346	454
1357101566132607249	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	829415	17148	23254	1366	383
1357101566672644435	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	831315	19517	23949	1339	383
1357101567202540281	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	803955	16070	21209	1163	380
1357101567748010365	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	813287	17181	23628	1333	388
1357101568277491003	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	984238	39020	53806	4259	1448
1357101568827520197	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	840392	19477	23667	1380	363
1357101569367959465	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	710373	17272	22292	1417	398
1357101569900569051	network_dijkstra	900	55	0.900000	0.200000	0.191000	136864	15593	19939	1197	370
1357101570457300056	network_dijkstra	900	54	0.900000	0.198000	0.189000	138371	17250	22303	1382	406
1357101570987349109	network_dijkstra	900	54	0.900000	0.197000	0.188000	131362	16213	20373	1126	366
1357101571517398871	network_dijkstra	900	54	0.900000	0.197000	0.188000	136628	17212	23307	1355	405
1357101572057280432	network_dijkstra	900	54	0.900000	0.197000	0.188000	130335	15810	18635	1173	367
1357101572587358277	network_dijkstra	900	54	0.900000	0.197000	0.188000	276981	38704	51920	4024	1165
1357101573130739160	network_dijkstra	900	54	0.900000	0.197000	0.188000	137173	17261	23897	1393	402
1357101573672402007	network_dijkstra	900	54	0.900000	0.197000	0.188000	129610	15901	18610	1176	370
1357101574208857289	network_dijkstra	900	54	0.900000	0.197000	0.188000	128923	15915	19198	1215	384
1357101574740819669	network_dijkstra	900	54	0.900000	0.197000	0.188000	98391	16684	21219	1200	342
1357101575297296008	network_dijkstra	900	54	0.900000	0.197000	0.188000	128864	16420	20945	1288	408
1357101575832324252	network_dijkstra	900	54	0.900000	0.197000	0.188000	134152	16959	21917	1370	398
1357101576362505930	network_dijkstra	900	54	0.900000	0.197000	0.188000	274452	42815	57510	4022	1181
1357101576902271784	network_dijkstra	900	54	0.900000	0.197000	0.188000	148944	15989	20717	1216	370
1357101577442347303	network_dijkstra	900	54	0.900000	0.197000	0.188000	134397	17202	23955	1405	402
1357101577972401231	network_dijkstra	900	54	0.900000	0.197000	0.188000	131643	15992	19137	1123	358
1357101578515791947	network_dijkstra	900	54	0.900000	0.197000	0.188000	131370	17261	23944	1383	402
1357101579052360145	network_dijkstra	900	54	0.900000	0.197000	0.188000	127514	15941	19758	1158	380
1357101579592422039	network_patricia	900	54	0.900000	0.197000	0.188000	544965	17289	23433	1355	395
1357101580122391718	network_patricia	900	54	0.900000	0.198000	0.189000	585902	19565	24597	1359	381
1357101580663827107	network_patricia	900	54	0.900000	0.198000	0.189000	721228	38798	51803	3935	1121
1357101581200973761	network_patricia	900	54	0.900000	0.198000	0.189000	583811	17304	23433	1430	391
1357101581747404509	network_patricia	900	54	0.900000	0.198000	0.189000	569354	17152	23269	1333	384
1357101582282504587	network_patricia	900	54	0.900000	0.198000	0.189000	562230	15891	19336	1127	377
1357101582822705856	network_patricia	900	54	0.900000	0.199000	0.190000	581082	17256	21671	1348	379
1357101583366948111	network_patricia	900	55	0.900000	0.198000	0.189000	575865	15990	20662	1121	372
1357101583902485437	network_patricia	900	54	0.900000	0.198000	0.189000	580992	17167	21488	1311	380
1357101584432428241	network_patricia	900	55	0.900000	0.198000	0.189000	723062	38871	53678	4029	1105
1357101584972538551	network_patricia	900	55	0.900000	0.198000	0.189000	578094	15849	19095	1215	379
1357101585502427605	network_patricia	900	55	0.900000	0.198000	0.189000	581316	17182	23311	1348	396
1357101586050930263	network_patricia	900	54	0.900000	0.198000	0.189000	598553	19456	23254	1350	359
1357101586597445302	network_patricia	900	54	0.900000	0.198000	0.189000	581043	17245	23424	1382	409
1357101587137422363	network_patricia	900	55	0.900000	0.198000	0.189000	592002	19505	23121	1319	367
1357101587666905001	network_patricia	900	54	0.900000	0.198000	0.189000	581737	17282	23776	1293	390
1357101588222397011	network_patricia	900	55	0.900000	0.197000	0.188000	724083	39085	53006	3915	1121
1357101588757441755	network_patricia	900	54	0.900000	0.198000	0.189000	567215	17224	23815	1372	391
1357101589297473483	network_patricia	900	54	0.900000	0.197000	0.188000	580659	19439	23783	1369	382
1357101589827396578	network_patricia	900	55	0.900000	0.198000	0.189000	586298	17252	23023	1319	390
1357101590372526205	network_patricia	900	54	0.900000	0.198000	0.189000	586325	19618	24049	1363	381
1357101590907461408	network_patricia	900	54	0.900000	0.198000	0.189000	582052	17072	23295	1279	379
1357101591447417303	network_patricia	900	54	0.900000	0.198000	0.189000	594947	19605	24553	1339	452
1357101591977424731	network_patricia	900	54	0.900000	0.198000	0.189000	608213	21903	28588	1586	449
1357101592522407942	network_patricia	900	54	0.900000	0.198000	0.189000	726626	38989	52860	3894	1136
1357101593062400837	network_patricia	900	55	0.900000	0.198000	0.189000	585123	17210	23606	1434	383
1357101593602418731	network_patricia	900	54	0.900000	0.197000	0.188000	595273	19489	23311	1352	367
1357101594142465751	network_patricia	900	54	0.900000	0.198000	0.189000	588010	17227	23394	1380	393
1357101594672494512	network_patricia	900	54	0.900000	0.198000	0.189000	595360	19450	23197	1309	371
1357101595225471613	network_patricia	900	54	0.900000	0.198000	0.189000	582399	17232	23388	1313	390
1357101595767658209	network_patricia	900	54	0.900000	0.198000	0.189000	567685	17256	23975	1301	401
1357101596302468162	network_patricia	900	54	0.900000	0.198000	0.189000	733365	42689	58231	4185	1158
1357101596832427382	network_patricia	900	54	0.900000	0.198000	0.189000	580678	15957	19556	1189	366
1357101597392396126	network_patricia	900	54	0.900000	0.198000	0.189000	584693	17272	22220	1380	402
1357101597932413437	network_patricia	900	54	0.900000	0.198000	0.189000	583640	15905	20621	1170	376
1357101598472480915	network_patricia	900	54	0.900000	0.199000	0.190000	585127	17284	21667	1339	384
1357101599002410843	network_patricia	900	54	0.900000	0.198000	0.189000	577593	15904	20409	1123	380
1357101599542484571	network_patricia	900	54	0.900000	0.198000	0.189000	583101	17327	23392	1306	376
1357101600072092125	network_patricia	900	54	0.900000	0.198000	0.189000	577824	15778	18846	1128	366
1357101600617438002	network_patricia	900	54	0.900000	0.198000	0.189000	732366	38867	52437	4104	1399
1357101601157435563	network_patricia	900	54	0.900000	0.198000	0.189000	584198	17073	23376	1330	403
1357101601697409500	network_patricia	900	54	0.900000	0.198000	0.189000	595888	19628	23469	1374	386
1357101602227465136	network_patricia	900	54	0.900000	0.198000	0.189000	588920	17166	23027	1320	392
1357101602772564805	network_patricia	900	54	0.900000	0.198000	0.189000	594094	16829	21179	1333	388
1357101603300894405	office_ghostscript	900	54	0.900000	0.198000	0.189000	176375	16313	20293	1155	372
1357101603841004883	office_ghostscript	900	54	0.900000	0.197000	0.188000	200332	17119	23151	1327	383
1357101604387590797	office_ghostscript	900	54	0.900000	0.197000	0.188000	419987	42380	60757	4479	1303
1357101604917471309	office_ghostscript	900	54	0.900000	0.197000	0.188000	223951	24748	28033	1556	492
1357101605466036049	office_ghostscript	900	55	0.900000	0.197000	0.188000	409192	16978	22782	1269	422
1357101606012407589	office_ghostscript	900	54	0.900000	0.198000	0.189000	204941	17259	23473	1345	379
1357101606542501892	office_ghostscript	900	54	0.900000	0.198000	0.189000	275453	19549	24354	1323	363
1357101607097896902	office_ghostscript	900	54	0.900000	0.198000	0.189000	200848	17365	24057	1323	387
1357101607639557332	office_ghostscript	900	54	0.900000	0.197000	0.188000	260276	16258	20102	1209	379
1357101608171075797	office_ghostscript	900	54	0.900000	0.198000	0.189000	198319	16854	23150	1461	516
1357101608722493445	office_ghostscript	900	54	0.900000	0.198000	0.189000	367308	42556	57077	4297	1334
1357101609262434673	office_ghostscript	900	55	0.900000	0.198000	0.189000	200185	17214	23198	1386	386
1357101609802476526	office_ghostscript	900	54	0.900000	0.197000	0.188000	224314	15997	19209	963	384
