#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406741489512349	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	14289365	1990886	3334741	208040	84410
1357406741996066606	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15065605	2162637	3595441	228152	82885
1357406742502808029	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	15526324	2197803	3666550	229352	88129
1357406743009408328	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	19872034	2805833	4712408	283630	121087
1357406743516161584	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17403022	2485819	4154544	255850	101143
1357406744022813965	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	16278374	2305938	3775810	258027	89585
1357406744529501847	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12432036	1786060	2930894	194278	62658
1357406745036292686	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12013416	1768396	2884969	193847	57261
1357406745542652152	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11945943	1716985	2807216	191358	60861
1357406746049270159	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13572654	1987120	3270576	210192	70496
1357406746556156081	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11748803	1684675	2787759	181780	61545
1357406747062544047	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11585483	1689608	2738577	186657	52925
1357406747569067596	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11596582	1706379	2774845	187745	52756
1357406748075547561	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12135450	1768072	2873739	195249	59259
1357406748582383275	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11114984	1648626	2673001	180402	49909
1357406749088761616	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	11410291	1680969	2721065	184949	51791
1357406749595242207	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10852064	1626740	2612936	180230	47642
1357406750101587256	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10195137	1549260	2485803	171568	43197
1357406750607994388	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9197247	1362479	2200060	153566	40748
1357406751114541603	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9001769	1302226	2029241	166785	39326
1357406751620946194	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10195374	1510171	2433423	169653	43556
1357406752127656409	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10398615	1529293	2456451	171719	45634
1357406752634074124	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10441029	1544578	2475156	172323	45635
1357406753140386340	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10625269	1576166	2528700	178561	46553
1357406753646793598	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10915565	1602393	2583915	177208	49834
1357406754153097397	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10393995	1554393	2504883	173246	43887
1357406754659439946	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9769019	1474015	2364902	163676	40942
1357406755166329994	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11455398	1701855	2759961	187268	52070
1357406755672736126	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11551332	1648213	2695961	183575	67723
1357406756179612257	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12072694	1713409	2835011	185214	64238
1357406756686354430	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	17648135	2515355	4107886	281456	101846
1357406757193181269	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	21562028	3029182	5118810	304166	135969
1357406757700067858	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	23291109	3291674	5559792	328368	151271
1357406758206555657	consumer_tiff2rgba	800	50	0.900000	0.033000	0.031000	13295865	1967364	3230233	207427	67720
1357406758712912165	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10868280	1642441	2653486	180662	46124
1357406759219761254	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10233658	1549169	2490712	173204	42118
1357406759726160386	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10758717	1590899	2561570	179139	49896
1357406760232600185	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10608221	1616846	2608602	179453	45067
1357406760739173567	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9280575	1349051	2160943	159269	43672
1357406761245867240	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8565093	1266690	2040039	143011	35302
1357406761752218789	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9798642	1488753	2373991	166464	37941
1357406762258535505	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9717330	1469781	2348272	162156	37330
1357406762764876596	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10192491	1521731	2427015	172891	41807
1357406763271236187	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9892919	1485803	2384713	165660	39263
1357406763778045818	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10450692	1541286	2394275	194664	43088
1357406764284608992	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9605661	1455728	2330240	162913	37211
1357406764790923708	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9676038	1467652	2344028	165098	37857
1357406765297238757	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8472451	1258162	2024703	141233	34728
1357406765803581598	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9216198	1388509	2240300	156377	38003
1357406766309947939	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9376370	1424408	2286182	157923	37120
1357406766816261155	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9601473	1470483	2345268	164559	36206
1357406767322569829	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9306242	1425918	2272646	158829	35854
1357406767828909462	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9425569	1458336	2326927	163587	35457
1357406768335330761	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10007440	1516665	2430540	170218	40441
1357406768841726893	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9863739	1506149	2395474	171735	38691
1357406769348079109	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9621810	1466852	2287791	177985	36403
1357406769854439992	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9437601	1456350	2338611	163704	36037
1357406770360744208	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8382131	1243274	2003572	140787	36250
1357406770867061424	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9446354	1436147	2296166	160062	36394
1357406771373371265	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	19694089	2804223	4721391	281822	121714
1357406771880154729	consumer_tiff2rgba	800	55	0.900000	0.030000	0.028000	21351495	2995849	5046404	301564	134797
1357406772387011943	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	17522303	2447424	4104171	254688	105501
1357406772893511325	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	19104080	2684288	4495275	275691	118065
1357406773400570289	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	20333716	2839674	4794166	285907	132188
1357406773907595377	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	20683363	2888224	4865171	290596	127575
1357406774414523716	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	23683545	3331336	5638996	329548	151062
1357406774921640513	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	23910141	3331494	5685696	327002	163569
1357406775428548810	consumer_tiff2rgba	800	58	0.900000	0.033000	0.031000	24658333	3463748	5915079	337951	170166
1357406775935440900	consumer_tiff2rgba	800	59	0.900000	0.033000	0.031000	23028192	3270542	5546185	326317	149494
1357406776442250364	consumer_tiff2rgba	800	56	0.900000	0.034000	0.032000	16137613	2300834	3770328	263398	93095
1357406776948930704	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	16731187	2384712	3977236	249505	98877
1357406777455357919	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16699732	2430928	4047741	251868	96048
1357406777961764677	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	16670576	2388576	3968460	252094	96770
1357406778468564641	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15675333	2258546	3738304	239807	87167
1357406778975454730	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13888904	2051640	3382468	217987	72476
1357406779482276028	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12874709	1893396	3113966	203304	65153
1357406779989180908	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11590846	1674704	2764470	182095	60378
1357406780495811748	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12182657	1757726	2905876	191299	65108
1357406781002609588	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12626074	1836668	2996419	199921	63534
1357406781509122053	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12712623	1858834	3045128	200685	62493
1357406782015962309	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14613359	2082425	3404384	230319	80383
1357406782522452524	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13413987	1947621	3199460	208085	68988
1357406783028871073	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12757484	1860023	3048497	199298	62884
1357406783535661163	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12408611	1811432	2958445	197303	60202
1357406784042089087	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14134745	2030670	3348188	218785	75449
1357406784548949384	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10605248	1527914	2508884	166485	51832
1357406785055705391	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14640857	2120228	3499460	226452	78965
1357406785562512980	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13990289	1993526	3317360	211726	80015
1357406786069260444	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13415026	1960121	3228231	206767	69320
1357406786575677827	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14569777	2100122	3482321	223696	79678
1357406787082244959	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11210851	1643377	2667291	182343	50693
1357406787588800966	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12386535	1816467	2962273	198661	61653
1357406788095198348	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13865844	2037274	3362672	215900	72969
1357406788601692772	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10947027	1621277	2620230	180859	49811
1357406789108122654	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10494018	1590001	2539537	183044	44352
1357406789614576411	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9308691	1380537	2230369	156375	40623
1357406790120951502	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9520834	1409553	2293158	155496	43176
1357406790627311176	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13199710	1952812	3174941	217851	71610
1357406791133724850	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12723144	1853388	3033998	197887	64616
1357406791640200107	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12421961	1814519	2955593	199346	60220
1357406792146831489	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12257403	1796756	2948797	192117	59557
1357406792653260330	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13269877	1923313	3166305	204758	68168
1357406793160163210	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13003825	1884782	3097931	203550	66405
1357406793667012716	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12340285	1782814	2909804	194707	61048
1357406794173829931	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12789757	1842037	3011843	199974	64228
1357406794680506312	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11979274	1716951	2828411	185965	63678
1357406795186873278	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9038187	1327632	2149444	149942	40299
1357406795693313077	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11546516	1674399	2712024	185164	54445
1357406796199779292	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12185570	1785529	2908809	194783	59036
1357406796706321174	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13920191	2035238	3353317	217147	73020
1357406797213040055	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	12533658	1819537	2956596	200644	64007
1357406797719402521	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10372943	1558914	2496801	173594	44206
1357406798225820737	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9838831	1511388	2425706	166037	40045
1357406798732191078	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10797517	1629701	2627822	178604	45673
1357406799238506377	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10182907	1521700	2439386	170644	43542
1357406799745144509	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	8743759	1300583	2083921	148854	38609
1357406800251553766	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10032827	1458980	2373694	163003	47463
1357406800757931982	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10592298	1607844	2579251	180208	44054
1357406801264485614	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10234922	1533152	2461944	171430	41831
1357406801770862455	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10476690	1545527	2428513	187480	43609
1357406802277227462	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10263170	1526910	2451177	170002	42464
1357406802784018302	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10236006	1530115	2444597	172008	43973
1357406803290835641	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12010095	1737124	2827521	192813	58861
1357406803797314690	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13339163	1933280	3186374	206821	68538
1357406804303716864	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10391302	1500750	2462901	163291	51326
1357406804810453287	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11659338	1712487	2807810	185710	58118
1357406805316904627	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9694381	1416902	2287726	158944	44623
1357406805823268385	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10356046	1567138	2511434	175841	41771
1357406806329641726	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10095279	1525545	2462391	168246	42403
1357406806836179441	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11816355	1753033	2855042	190182	56140
1357406807343084155	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	19205698	2698769	4491257	291002	116320
1357406807849931619	consumer_tiff2rgba	800	50	0.900000	0.033000	0.031000	15829729	2284088	3804388	239900	89061
1357406808356377460	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12951284	1916189	3139049	203381	64011
1357406808863129591	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10893524	1626805	2614835	183583	45740
1357406809370203763	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	9197093	1373289	2232140	153085	40603
1357406809877021852	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9065881	1356568	2183451	153364	39120
1357406810383338026	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10121357	1551038	2487435	170194	40904
1357406810890120282	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10842075	1641750	2624527	184353	48416
1357406811396629539	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9892844	1474267	2357504	165454	41813
1357406811903093297	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10168347	1520008	2437037	169693	42493
1357406812409510221	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10164656	1517557	2433563	169985	42277
1357406812915851020	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10578498	1574359	2528065	174972	45621
1357406813422427860	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11857554	1739028	2833605	189977	57580
1357406813928881867	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10155436	1439078	2308284	170403	49595
1357406814435407624	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10089249	1433151	2332247	161230	47716
1357406814941760090	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10725673	1612544	2608643	176307	47133
1357406815448124431	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10653993	1626669	2618335	181236	46832
1357406815954507397	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10408452	1579117	2543030	173546	43668
1357406816461200403	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10132737	1533000	2462687	170631	43290
1357406816968033534	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10142194	1512048	2435657	169948	44047
1357406817474488375	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10316652	1568224	2522788	174572	42870
1357406817981078131	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10627783	1587805	2548827	176858	46300
1357406818487502472	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10252334	1561592	2507281	173623	42167
1357406818993939438	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	16972146	2423248	4082747	247615	104788
1357406819500654986	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	15962468	2269497	3820806	234656	96664
1357406820007509075	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	19634257	2811101	4697760	297940	119689
1357406820514711954	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	19435730	2728826	4562364	284023	120614
1357406821021618877	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	24534865	3447765	5847757	338608	162279
1357406821528548216	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	26113115	3498324	5931222	348069	163542
1357406822035228931	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	34992556	5099170	8721810	474097	239318
1357406822541824937	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	34987992	5116443	8722587	475848	237716
1357406823048392986	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	35466162	5175343	8871714	476617	244112
