#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250967830435000	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	595338	24478	30087	1467	417
1357250968342223823	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	664939	17620	26549	1468	404
1357250968852301360	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	537381	20060	24970	1470	490
1357250969370500494	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	566901	20799	28093	1611	500
1357250969882039859	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	1037140	53451	68659	4549	1287
1357250970392263229	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	590830	18685	22000	1391	464
1357250970905515296	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	596384	17989	25494	1518	528
1357250971417868867	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	610335	19257	22007	1271	431
1357250971932668971	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	566362	21862	27993	1519	470
1357250972449163903	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	581248	21957	28698	1633	491
1357250972960351644	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	566712	18102	25333	1688	507
1357250973476664869	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	592246	25894	32297	1494	376
1357250973989294147	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	960174	51063	73150	4844	1493
1357250974501814425	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	703787	23744	30182	1682	417
1357250975012498502	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	828164	21304	28511	1409	434
1357250975522802162	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	918847	17610	25540	1481	504
1357250976033399239	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	796759	18841	23042	1304	503
1357250976548592592	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	822098	22280	29050	1534	434
1357250977060010874	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	646128	21526	28882	1542	394
1357250977571200449	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	1094872	48307	69706	4842	1555
1357250978081750109	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	828842	19140	22856	1342	444
1357250978592424060	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	624208	17573	25077	1474	416
1357250979107943412	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	530457	19882	26828	1754	417
1357250979622863891	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	582125	24607	29056	1455	412
1357250980133090552	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	763096	21579	29070	1468	386
1357250980643626879	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	778170	23124	31068	1627	403
1357250981157118112	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	676353	20882	27884	1427	457
1357250981672126924	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	842991	49506	71346	4810	1584
1357250982188663814	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	594723	23388	33981	1892	526
1357250982707121489	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	599177	25782	35384	1833	434
1357250983222522925	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	623798	25609	34963	1698	419
1357250983732817044	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	587566	23001	30224	1677	429
1357250984243218413	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	728273	24170	29782	1449	392
1357250984757222603	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	642450	21724	30222	1530	394
1357250985271183877	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	685255	22455	29664	1567	554
1357250985782005786	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	765940	51411	69684	4946	1493
1357250986297759054	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	494184	23153	30330	1598	394
1357250986811896035	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	611229	20797	27879	1414	396
1357250987328072343	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	529037	17959	26334	1454	384
1357250987849651800	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	586595	20582	28025	1556	397
1357250988365679483	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	576192	25422	33386	1719	402
1357250988882366706	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	568452	24489	29029	1446	465
1357250989393801655	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	508084	18226	26079	1632	491
1357250989911642999	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	789063	54219	77825	4802	1251
1357250990423361155	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	867498	23628	27719	1372	399
1357250990936585348	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	630753	22168	28153	1505	390
1357250991468093271	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	560013	22939	31568	1664	527
1357250991982010086	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	864755	21235	28450	1442	506
1357250992492454830	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	904503	17646	25446	1385	412
1357250993002849116	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	926651	19265	22735	1282	476
1357250993513388567	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	836304	17635	25663	1432	420
1357250994023660145	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	1040239	46257	63785	4524	1404
1357250994534260513	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	725269	19226	22909	1351	395
1357250995045507713	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	794178	21904	28969	1498	383
1357250995556385289	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	862711	17477	25772	1482	388
1357250996066801616	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	904255	19229	22789	1306	399
1357250996577073527	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	995727	21832	28535	1512	398
1357250997087474854	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	1007220	21525	29108	1531	382
1357250997598055848	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	1161703	49639	71086	4850	1561
1357250998108340217	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	853298	19226	22134	1340	416
1357250998619045626	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	842517	17628	26390	1435	376
1357250999129486454	consumer_tiff2bw	1400	54	0.900000	0.389000	0.381000	759713	19317	23084	1272	380
1357250999639975822	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	681115	17675	25851	1512	460
1357251000150340483	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	533672	19964	27707	1603	421
1357251000667730787	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	627629	26513	34264	1753	398
1357251001189821783	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	603178	23929	29268	1420	385
1357251001701774105	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	748913	40489	59061	4170	1269
1357251002219536866	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	735906	24558	28090	1489	421
1357251002730972398	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	371281	17637	25020	1450	400
1357251003255267179	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	377732	19148	22370	1297	403
1357251003768115498	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	376722	24034	34156	1913	444
1357251004282502770	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	657355	24336	30520	1669	393
1357251004793257263	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	847812	21919	29036	1602	394
1357251005303739048	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	540826	23501	34065	1752	527
1357251005821996808	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	713262	50645	70888	4634	1210
1357251006338829572	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	491665	20435	28730	1674	397
1357251006859838113	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	474412	24609	30020	1432	460
1357251007377713040	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	510704	24116	35305	1894	488
1357251007897484420	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	564516	24571	31755	1637	505
1357251008415046515	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	479355	25489	39889	1992	431
1357251008925692258	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	594496	29770	38931	1798	414
1357251009439898364	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	537878	25251	31484	1487	393
1357251009961134363	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	759325	48652	69387	4681	1399
1357251010481052992	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	533724	24610	33807	1740	402
1357251010991494611	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	530857	25687	35211	1733	410
1357251011501415856	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	485888	24741	30363	1556	409
1357251012021064527	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	521139	22056	30412	1551	394
1357251012531833145	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	662406	22115	29570	1621	534
1357251013042405847	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	477628	22022	28914	1439	461
1357251013560288107	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	471328	21166	28598	1673	481
1357251014081727147	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	629042	48142	70647	4667	1272
1357251014601976733	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	503590	27536	31942	1500	400
1357251015112431227	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	587836	22937	32704	1856	444
1357251015626269251	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	488876	25230	30871	1641	421
1357251016147153043	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	398141	21916	30022	1707	407
1357251016668871291	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	446752	22415	33730	1834	559
1357251017187330383	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	440764	25683	34620	1790	450
1357251017705587850	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	713135	55090	77681	4927	1484
1357251018226044977	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	544950	32078	42109	1931	402
1357251018748140640	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	469694	26920	36920	1773	486
1357251019270264095	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	461721	24384	31424	1483	381
1357251019787506941	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	477710	22963	33573	1649	391
1357251020308563607	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	576546	25233	35656	1645	410
1357251020833228970	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	468460	25680	35137	1627	398
1357251021350534107	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	454158	24718	29840	1392	381
1357251021875661510	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	590619	38215	52671	3821	1191
1357251022393261522	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	421424	22942	31282	1582	514
1357251022911884280	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	477912	21207	27927	1568	470
1357251023433176237	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	485530	22963	32522	1875	452
1357251023944403187	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	621806	24149	28915	1416	412
1357251024458545251	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	764319	23246	30863	1671	395
1357251024976180429	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	453569	22551	33109	1690	435
1357251025486366174	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	443041	26502	34470	1763	398
1357251025996104462	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	677697	49424	69579	4616	1145
1357251026506375289	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	451726	25204	31035	1457	432
1357251027016524368	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	426641	22472	34422	1800	392
1357251027534379795	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	468318	26088	34986	1743	386
1357251028054762547	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	413605	24943	31144	1590	389
1357251028565283624	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	428148	23329	33988	1663	391
1357251029079154481	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	585686	24507	31591	1532	385
1357251029599869940	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	480454	23370	33466	1746	395
1357251030115440875	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	798331	48535	64604	4253	1004
1357251030633223636	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	451312	22688	31587	1726	399
1357251031154452635	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	414754	21298	28705	1385	385
1357251031675988550	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	410221	22730	30204	1655	399
1357251032196257344	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	383532	25419	39136	2536	483
1357251032728472223	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	497722	30065	38112	2119	402
1357251033250675719	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	747499	52219	74428	4838	1168
1357251033773050298	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	606147	29132	38591	1828	426
1357251034294465297	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	571614	28528	38348	1921	414
1357251034820745821	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	610770	29355	39416	1898	418
1357251035330657608	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	537926	29355	39654	1884	406
1357251035845530670	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	578966	26174	35546	1778	386
1357251036363311223	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	590412	28742	41070	1940	470
1357251036888740791	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	560373	28717	32668	1437	448
1357251037416420769	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	723986	48927	69924	4632	1219
1357251037933723115	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	495180	19219	23297	1312	395
1357251038455672403	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	511905	22754	29835	1719	399
1357251038981203221	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	475234	23242	31406	1738	391
1357251039498743108	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	559523	24649	35192	1808	470
1357251040031714193	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	506129	25153	31181	1666	457
1357251040546986379	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	671412	21247	28632	1432	409
1357251041067495214	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	642690	26241	41428	2114	432
1357251041579707160	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	964260	60150	72377	4504	1209
1357251042090863485	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	839880	19294	23220	1322	411
1357251042602391683	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	729211	22811	30418	1572	502
1357251043120283777	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	766759	22007	33994	1928	572
1357251043631791017	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	633361	24921	29703	1504	432
1357251044149806111	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	637799	23672	34348	1862	460
1357251044670007238	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	625786	24209	29763	1446	420
1357251045186475962	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	559536	21868	29546	1518	390
1357251045703899682	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	688525	20029	24792	1548	500
1357251046218601745	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	596741	25559	36197	1881	468
1357251046739624412	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	512937	23166	32788	1528	421
1357251047258468836	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	589581	26122	35651	1805	406
1357251047780481999	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	482532	25625	35377	1846	394
1357251048309849304	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	468838	25750	35071	1736	402
1357251048830023390	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	522728	27929	38250	1919	426
1357251049342234670	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	812008	52287	72475	4713	1254
1357251049854949989	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	625566	20531	29150	1608	401
1357251050374863993	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	516578	26700	35744	1835	502
1357251050896615490	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	497786	25292	35336	1782	446
1357251051419903524	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	490474	25063	35058	1859	534
1357251051937823035	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	473980	28714	38457	1921	402
1357251052457728914	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	672848	25819	32280	1619	389
1357251052973537306	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	659548	23185	33975	1685	475
1357251053494958555	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	731019	53517	73054	4779	1250
1357251054017228092	consumer_tiff2rgba	1400	53	0.900000	0.392000	0.384000	497909	21378	33015	1667	397
1357251054541444040	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	459866	26186	35753	1843	402
1357251055059209550	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	521355	28257	38584	1878	526
1357251055572823034	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	656011	25831	32630	1644	433
1357251056093646076	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	529103	23246	33452	1775	475
1357251056619111353	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	490728	24209	35130	1817	534
1357251057131857505	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	527873	24925	29406	1420	428
1357251057644683033	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	905904	50508	73378	4859	1438
1357251058155827191	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	849753	19339	22390	1318	408
1357251058666462142	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	857496	17440	25896	1406	380
1357251059176813387	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	487895	20472	28452	1558	397
1357251059687002006	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	443710	28735	40405	1939	410
1357251060210940038	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	490579	29319	34216	1463	408
1357251060725938142	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	411496	22699	30979	1639	403
1357251061236013928	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	615399	47998	67972	4607	1371
1357251061765470483	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	414586	19360	23061	1314	447
1357251062275708603	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	372372	22001	29933	1479	422
1357251062786774636	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	437269	23138	35152	1817	408
1357251063298387126	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	430008	26514	33700	1748	394
1357251063830024590	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	468779	24425	31517	1591	389
1357251064344311863	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	606401	21987	28928	1565	422
1357251064855259563	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	539543	22376	33558	1765	499
