#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008626331156600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008627313970228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008628313862297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008629307538987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008630303408455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008631242840250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008632198815700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008633186565549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008634189707141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008635185811108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008636139788819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008637111675510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008638095950295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008639102053662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008640102647561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008641098069740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008642070450386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008643050181281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008644063129900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008645035767336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008646023577518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008647004703072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008647982354062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008648951352478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008649967571328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008650960741228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008651978531361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008652953264826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008653968374850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008654977150743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008655975208448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008656974723062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008657958522016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008658956975011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008659967573227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008660963784610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008661953561488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008662909582188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008663917533461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008664917227531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008665925799384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008666927251570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008667883747391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008668887104816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008669892884518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008670892049342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008671881647597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008672867309249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008673876684930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008674870910783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008675849878391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008676829913701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008677828624111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008678833659525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008679832670059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008680831449885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008681816535457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008682780109488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008683788010969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008684801437919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008685801370655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008686780257555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008687745307785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008688752554354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008689767027839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008690764833296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008691711131385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008692716463006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008693718053941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008694736315529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008695720253192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008696684171512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008697668546255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008698659821583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008699661639850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008700651408562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008701625876112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008702630602071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008703642524987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008704640792525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008705648811547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008706619556161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008707603894030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008708611579304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008709633068373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008710643217509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008711645612230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008712637226223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008713649018432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008714659996771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008715661196916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008716595983864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008717601767608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008718616136968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008719639835983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008720637643023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008721597029787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008722598837887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008723609952391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008724610470791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008725622598040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008726595690515	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357008727590860445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008728595243447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008729600548069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008730612801442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008731587332784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008732585256698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008733584694937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008734590284016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008735625918128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008736591130691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008737595282194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008738606619697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008739614130014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008740620728420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008741631854800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008742585647220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008743608506323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008744615448727	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357008745620812098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008746636610034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008747601065476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008748613264099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008749613953498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008750622823140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008751617666614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008752576281007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008753593485893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008754611054943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008755622709361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008756632003418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008757626900434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008758640688631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008759645331006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008760647519771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008761619607127	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357008762602772211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008763609713031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008764619205004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008765636395056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008766631619445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008767604125423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008768622189971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008769631587735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008770640252921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008771615450176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008772603014900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008773623875140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008774623804001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008775643154208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008776631499803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008777599150018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008778603481854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008779613162825	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357008780608591796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008781601742529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008782587941887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008783595490579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008784610119230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008785589977791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008786559092164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008787556351166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008788568712580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008789571130468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008790586896279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008791542318149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008792527568637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008793533615921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008794536833888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008795514989250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008796499923324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008797457838970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008798473476990	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357008799484608786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008800500747887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008801488607693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008802473706765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008803487517629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008804495430944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008805490472334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008806480904333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008807473960901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008808483271249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008809496369076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008810494640446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008811491197536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008812490452859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008813496617142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008814499247488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008815510772948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008816465931986	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357008817449326818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008818453960110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008819465370571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008820467029714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008821461094526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008822479494488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008823497370787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008824506021598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008825500654656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008826517982500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008827488039243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008828472182529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008829478804768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008830483800474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008831479238528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008832464128352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008833445983651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008834450812151	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357008835468392284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008836496735356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008837488830345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008838494609214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008839500935455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008840514540195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008841542322853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008842476898719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008843480846265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008844500761635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008845510539980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008846526327458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008847494927959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008848510647645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008849534081870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008850548570813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008851565845074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008852522845226	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357008853528749552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008854534829128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008855537425349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008856555292231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008857536770241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008858548843281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008859551804041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008860572793489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008861582415877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008862558947499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008863571952326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008864586330436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008865607393300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008866579890904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008867556862106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008868574128200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008869592407830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008870602692589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008871588816739	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357008872576111923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008873585748187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008874596553860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008875618104970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008876614180687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008877624896777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008878633969544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008879650621308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008880656017220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008881616207396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008882607102768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008883633333184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008884641646497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008885629713969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008886616539698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008887629844148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008888638762707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008889650194501	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357008890638807970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008891628479765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008892631280360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008893654178004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008894675177035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008895672606577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008896624099178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008897643468134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008898655757466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008899676099083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008900677251521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008901663184130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008902681759049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008903695467997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008904712545592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008905724987506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008906682910277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008907704030015	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357008908714155859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008909751434378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008910753414561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008911718478541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008912726623438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008913729172242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008914738533840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008915744629416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008916732680096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008917758452932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008918780633747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008919780115819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008920767496545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008921778600633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008922781574560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008923795932754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008924791772889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008925817186727	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357008926835954645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008927823787660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008928836335406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008929858597721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008930862433768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008931846381972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008932807306143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008933828596172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008934838729390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008935849950603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008936844304413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008937836756526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008938847837864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008939860868024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008940873448603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008941872775176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008942868243313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008943886322194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008944884035235	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357008945898748718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008946864864693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008947854970194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008948863117966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008949871979609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008950876544901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008951828141126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008952845905592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008953851986751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008954875453475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008955894346560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008956898621479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008957893931034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008958888656134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008959899338474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008960889565766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008961889322795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008962878854175	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357008963879702406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008964878945021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008965879786919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008966873992188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008967861379164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008968859363203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008969846738012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008970841085239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008971846089862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008972855477835	CORE_4	0	0	0	85.47	0	14.52	0	0	0	0
1357008973849248107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008974855210933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008975844548731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008976841183861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008977849301633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008978840943584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008979844355967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008980838980192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008981840226254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008982848470733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008983856083008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008984848863619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008985841116025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008986854084644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008987864489861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008988859018253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008989854909054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008990841144578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008991846501741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008992846203854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008993849753152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008994841149563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008995844111573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008996841194659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008997847897773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008998854391513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008999854005959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009000849258681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009001843773281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009002849284694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009003859588536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009004856043876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009005867713419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009006863760094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009007866222441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009008874066756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009009874197199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009010884352043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
