#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845490379422099	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	143111577	42624929	1569	4643640	1089948
1357845490886232605	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	156562986	46826910	1750	5115407	1190914
1357845491392399446	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	131939239	40022679	1463	4381383	1007724
1357845491902727649	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	80348791	24014180	868	2619687	617382
1357845492408884449	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	109516284	32900267	1202	3597654	834119
1357845492915123206	consumer_tiff2rgba	1300	54	1.200000	0.074000	0.090000	95820204	29072768	1060	3180791	739499
1357845493421241256	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	72967517	21739029	785	2370153	558528
1357845493927318473	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	102637643	30699237	1119	3341109	790092
1357845494433403565	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	92614823	28194630	1034	3085642	719645
1357845494939560573	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	71440874	21335109	775	2328575	548969
1357845495449861443	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	99843843	30363497	1130	3313849	774521
1357845495956012826	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	117581170	35280158	1277	3858673	887884
1357845496466515944	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	76731943	22824247	837	2490310	585218
1357845496972725786	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	119336247	35707655	1302	3899156	905112
1357845497481555243	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	136329282	41301107	1507	4510673	1046910
1357845497987740543	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	156884461	46953671	1722	5118797	1194772
1357845498500649529	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	136060569	41661742	1572	4551932	1051847
1357845499006786370	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	88058953	26493750	964	2886470	681263
1357845499512901087	consumer_tiff2rgba	1300	53	1.200000	0.075000	0.091000	74476851	22600753	828	2472088	576553
1357845500019006512	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	107580203	32922401	1233	3591663	839602
1357845500525252145	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	127652313	38445514	1439	4198874	982362
1357845501035721555	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	73780606	22177110	777	2427437	554555
1357845501541865814	consumer_tiff2rgba	1300	53	1.200000	0.075000	0.091000	57806317	17630150	659	1929632	449464
1357845502047955447	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	80059552	24075870	892	2623604	614544
1357845502554047705	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	81626092	24272875	888	2643340	624557
1357845503060185172	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	77160532	23274769	856	2535023	593184
1357845503566312764	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	62617351	18640031	676	2036393	476709
1357845504072401314	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	79357067	23984127	883	2622374	609655
1357845504578484406	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	80439458	24041555	858	2631060	615749
1357845505084841996	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	76583630	22951363	831	2506314	580295
1357845505595292324	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	59290093	17754810	647	1942076	452470
1357845506101403082	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	103469726	31221782	1150	3399899	796067
1357845506611750034	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	64558614	19474600	730	2133245	494136
1357845507117834168	consumer_tiff2rgba	1300	53	1.200000	0.073000	0.089000	69229057	20688885	748	2255624	530984
1357845507623939843	consumer_tiff2rgba	1300	54	1.200000	0.077000	0.094000	116584708	35005206	1295	3818512	889107
1357845508130093518	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	61575694	18466815	676	2015137	474519
1357845508636192568	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	69503016	20946997	742	2293118	534086
1357845509146457729	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	75308235	22630239	805	2476345	570728
1357845509652576654	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	107525638	32205078	1172	3506050	828790
1357845510158699371	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	95116128	28765078	1067	3126941	743052
1357845510664835171	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	92985727	27897555	1022	3035066	715561
1357845511170964304	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	142370700	43325689	1630	4721102	1106538
1357845511677222895	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	55579774	16630140	619	1823883	424818
1357845512187533514	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	91143190	27188560	993	2956644	698264
1357845512697814425	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	89921668	26799118	944	2921349	678706
1357845513204085850	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	151370266	45288604	1608	4940363	1134982
1357845513712219893	consumer_tiff2rgba	1300	61	1.200000	0.090000	0.110000	116565915	35139986	1022	3880803	833018
1357845514218422609	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	123365003	37028139	1221	4064548	915779
1357845514728953603	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	138890020	42009603	1485	4608736	1059775
1357845515239605763	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	172511951	52489546	1974	5730633	1334103
1357845515749981257	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	148169840	44826241	1666	4894578	1138796
1357845516256124098	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	162549639	49453948	1864	5396001	1258511
1357845516762270732	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	85679811	28336426	866	3443286	673590
1357845517269439070	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	151439051	45731470	1704	4976065	1173187
1357845517779802689	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	88723147	26851757	936	2938898	677036
1357845518290271599	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	67056158	19944136	721	2181539	509300
1357845518796417774	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	173567960	52706760	1968	5752203	1346134
1357845519302547741	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	76389830	22978927	814	2513167	582053
1357845519808653916	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	85808009	25896237	919	2841323	662957
1357845520317520332	consumer_tiffdither	1300	61	1.200000	0.078000	0.095000	214414612	63865047	2395	6978777	1670576
1357845520838294166	consumer_tiffdither	1300	63	1.200000	0.100000	0.122000	119384215	35745757	1285	3940801	966884
1357845521353297144	consumer_tiffdither	1300	61	1.200000	0.086000	0.105000	148995135	44507675	1644	4891351	1184072
1357845521866607753	consumer_tiffdither	1300	60	1.200000	0.094000	0.115000	166766969	50201660	1887	5513916	1327936
1357845522384513722	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	205787065	61869913	2325	6774524	1631878
1357845522899509992	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	167481002	50282317	1864	5528076	1340589
1357845523412898560	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	163891687	49325456	1838	5424038	1312987
1357845523924674549	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	172309996	51701801	1910	5676475	1371288
1357845524433788172	consumer_tiffdither	1300	60	1.200000	0.097000	0.118000	272024743	82155295	3090	8989283	2149461
1357845524949527482	consumer_tiffdither	1300	60	1.200000	0.103000	0.126000	217171602	64939714	2419	7108162	1705444
1357845525461543553	consumer_tiffdither	1300	62	1.200000	0.100000	0.122000	203543121	61386023	2331	6734730	1613666
1357845525976591407	consumer_tiffdither	1300	61	1.200000	0.103000	0.126000	178836591	53943567	2030	5926790	1423093
1357845526482768373	consumer_tiffdither	1300	59	1.200000	0.091000	0.111000	169072179	50639897	1890	5561089	1342653
1357845526992031996	consumer_tiffdither	1300	61	1.200000	0.095000	0.116000	155804453	46615200	1741	5124348	1238927
1357845527510866878	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	180242235	53848848	2005	5908708	1425593
1357845528020524708	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	186476033	55834681	2086	6127514	1478411
1357845528535088605	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	170545299	50832118	1885	5579079	1346582
1357845529042917191	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	193933823	57753144	2146	6328988	1517691
1357845529555117429	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	214529360	64163272	2408	7035789	1684359
1357845530074817516	consumer_tiffdither	1300	60	1.200000	0.100000	0.122000	199117802	59325202	2208	6500295	1559867
1357845530589771703	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	176807723	52797563	1959	5790783	1395215
1357845531096080628	consumer_tiffdither	1300	55	1.200000	0.095000	0.116000	264381189	79486169	2988	8694354	2076261
1357845531610470942	consumer_tiffdither	1300	61	1.200000	0.121000	0.148000	204442616	61393341	2285	6726877	1614869
1357845532122485305	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	211180826	63626197	2390	6965626	1672153
1357845532631704553	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	176527995	53428514	2006	5866614	1407057
1357845533143872249	consumer_tiffdither	1300	61	1.200000	0.097000	0.118000	192520828	57657372	2150	6319854	1514200
1357845533653170997	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	207818308	62049246	2309	6796485	1629174
1357845534171028758	consumer_tiffdither	1300	60	1.200000	0.096000	0.117000	192632467	57946803	2171	6350117	1520291
1357845534686076861	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	218834876	65574199	2457	7173274	1722387
1357845535195389067	consumer_tiffdither	1300	61	1.200000	0.104000	0.127000	212528886	63795905	2415	6986599	1676521
1357845535707373306	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	228117574	68523384	2586	7502677	1796799
1357845536230798381	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	231262946	68831258	2558	7529140	1813528
1357845536740114962	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	206077760	61636189	2306	6745729	1619299
1357845537258124638	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	203342361	60886694	2275	6674075	1598826
1357845537767183387	consumer_tiffdither	1300	58	1.200000	0.099000	0.121000	193990673	58596342	2200	6421077	1533658
1357845538276896883	consumer_tiffdither	1300	58	1.200000	0.092000	0.112000	218171142	65323602	2440	7142339	1714278
1357845538783151683	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	198357090	59406942	2220	6507169	1564228
1357845539292248264	consumer_tiffdither	1300	58	1.200000	0.100000	0.122000	226524944	68046856	2535	7444146	1781799
1357845539801564220	consumer_tiffdither	1300	60	1.200000	0.111000	0.135000	239027948	72116680	2743	7897268	1883893
1357845540312680670	consumer_tiffdither	1300	58	1.200000	0.106000	0.129000	200646529	60412642	2251	6622935	1589405
1357845540825138324	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	226323014	68325530	2560	7479681	1792412
1357845541336647106	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	208285038	61626932	2445	6769477	1630032
1357845541845927020	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	203203207	60987718	2299	6683876	1607128
1357845542364635778	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	99649288	29811230	1042	3306553	829108
1357845542883928992	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	99294448	29824374	1045	3307444	830371
1357845543404018120	consumer_tiffdither	1300	65	1.200000	0.083000	0.101000	100701691	30197299	1055	3347270	839547
1357845543923561000	consumer_tiffdither	1300	65	1.200000	0.085000	0.104000	107375566	31805097	1109	3517672	880825
1357845544445388914	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	97632566	29159610	1020	3229382	810048
1357845544969384570	consumer_tiffdither	1300	64	1.200000	0.087000	0.106000	184494375	55023516	2021	6046166	1436308
1357845545501384450	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	241074718	72386664	2684	7924156	1881263
1357845546014524352	consumer_tiffmedian	1300	61	1.200000	0.109000	0.133000	265913058	79895272	2968	8731766	2072952
1357845546536033933	consumer_tiffmedian	1300	59	1.200000	0.109000	0.133000	290881538	87719689	3261	9583104	2272112
1357845547056000228	consumer_tiffmedian	1300	63	1.200000	0.106000	0.129000	173527594	52536357	1914	5781251	1371330
1357845547591361430	consumer_tiffmedian	1300	62	1.200000	0.096000	0.117000	210292760	63192462	2324	6940440	1646393
1357845548112282014	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	237851607	71425313	2628	7831922	1862771
1357845548644306977	consumer_tiffmedian	1300	61	1.200000	0.104000	0.127000	287205220	86698924	3271	9481997	2246906
1357845549150908025	consumer_tiffmedian	1300	63	1.200000	0.111000	0.135000	259903808	78096417	2896	8545081	2026145
1357845549668732786	consumer_tiffmedian	1300	62	1.200000	0.107000	0.131000	219247685	66233326	2439	7265303	1719944
1357845550201308039	consumer_tiffmedian	1300	65	1.200000	0.108000	0.132000	96483061	28967403	1002	3214621	769610
1357845550726332859	consumer_tiffmedian	1300	65	1.200000	0.084000	0.102000	101833373	30706628	1078	3408350	814647
1357845551247725566	consumer_tiffmedian	1300	65	1.200000	0.085000	0.104000	130455852	39181650	1420	4335682	1036306
1357845551783335683	consumer_tiffmedian	1300	65	1.200000	0.087000	0.106000	120684232	36294850	1287	4018449	960514
1357845552316325601	consumer_tiffmedian	1300	65	1.200000	0.091000	0.111000	117956845	35568698	1257	3937273	936580
1357845552836271938	consumer_tiffmedian	1300	66	1.200000	0.088000	0.107000	102757497	31016475	1089	3435567	820011
1357845553366320658	consumer_tiffmedian	1300	65	1.200000	0.086000	0.105000	79538434	24017802	805	2670590	638723
1357845553887132992	consumer_tiffmedian	1300	63	1.200000	0.082000	0.100000	151172385	45286031	1629	4981710	1183942
1357845554403545382	consumer_tiffmedian	1300	61	1.200000	0.103000	0.126000	281774023	84826420	3172	9284952	2191585
1357845554915085456	consumer_tiffmedian	1300	61	1.200000	0.116000	0.142000	266193010	80244523	3010	8780229	2075205
1357845555434828418	consumer_tiffmedian	1300	59	1.200000	0.109000	0.133000	264194100	78840871	2914	8614673	2043212
1357845555953745717	consumer_tiffmedian	1300	60	1.200000	0.119000	0.145000	222232313	66671066	2449	7292988	1734518
1357845556486463844	consumer_tiffmedian	1300	60	1.200000	0.102000	0.124000	291873397	87634499	3303	9581427	2258169
1357845556994778220	consumer_tiffmedian	1300	57	1.200000	0.106000	0.129000	241428262	72389542	2706	7922279	1869230
1357845557520498788	consumer_tiffmedian	1300	62	1.200000	0.102000	0.124000	297390530	89238576	3339	9748339	2305251
1357845558034341395	consumer_tiffmedian	1300	59	1.200000	0.115000	0.140000	253624844	75871009	2847	8298336	1957094
1357845558543008853	consumer_tiffmedian	1300	58	1.200000	0.112000	0.137000	239806250	71797780	2677	7847722	1861151
1357845559053228223	consumer_tiffmedian	1300	57	1.200000	0.094000	0.115000	348731739	104478612	3953	11410030	2694700
1357845559564501339	consumer_tiffmedian	1300	57	1.200000	0.111000	0.135000	225192738	67450062	2550	7378336	1740539
1357845560079038527	consumer_tiffmedian	1300	55	1.200000	0.097000	0.118000	188255856	56920275	2163	6233205	1474399
1357845560594745462	consumer_tiffmedian	1300	55	1.200000	0.097000	0.118000	204756691	62240767	2358	6806473	1605313
1357845561105773912	consumer_tiffmedian	1300	53	1.200000	0.100000	0.122000	230977132	69021020	2567	7532958	1780523
1357845561612214669	consumer_tiffmedian	1300	56	1.200000	0.104000	0.127000	212174917	63744587	2400	6962748	1647051
1357845562118894301	consumer_tiffmedian	1300	54	1.200000	0.104000	0.127000	232246574	70098941	2646	7650420	1807102
1357845562628205090	consumer_tiffmedian	1300	52	1.200000	0.098000	0.120000	203289149	61012772	2286	6677268	1576927
1357845563139497789	consumer_tiffmedian	1300	55	1.200000	0.096000	0.117000	242713720	73088197	2728	7995680	1892487
1357845563645817838	consumer_tiffmedian	1300	58	1.200000	0.103000	0.126000	219775128	66247113	2460	7264043	1721123
1357845564176331057	consumer_tiffmedian	1300	61	1.200000	0.096000	0.117000	258103466	77373862	2864	8485096	2012812
1357845564687489131	consumer_tiffmedian	1300	60	1.200000	0.101000	0.123000	177520686	53698143	1998	5897834	1392213
1357845565207810634	consumer_tiffmedian	1300	56	1.200000	0.084000	0.102000	153506145	45982455	1668	5050433	1198036
1357845565736257650	consumer_tiffmedian	1300	61	1.200000	0.091000	0.111000	168105572	50234203	1805	5516286	1312019
1357845566256302028	consumer_tiffmedian	1300	62	1.200000	0.092000	0.112000	109762380	32865310	1149	3629202	869541
1357845566791271315	consumer_tiffmedian	1300	63	1.200000	0.084000	0.102000	83703995	25282202	853	2811608	672967
1357845567316381218	consumer_tiffmedian	1300	63	1.200000	0.082000	0.100000	217486589	65239008	2389	7150524	1695867
1357845567840090584	consumer_tiffmedian	1300	62	1.200000	0.116000	0.142000	248801220	74643734	2747	8180606	1938728
1357845568366276400	consumer_tiffmedian	1300	63	1.200000	0.106000	0.129000	82339198	24350669	843	2699354	644643
1357845568896185620	network_dijkstra	1300	60	1.200000	0.076000	0.093000	11176431	3338513	148	366332	88353
1357845569426142923	network_dijkstra	1300	59	1.200000	0.071000	0.086000	12200013	3565356	136	395185	94237
1357845569956124726	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9969415	3038003	137	333194	80113
1357845570482239334	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10062816	3102144	138	340669	82205
1357845571011129641	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10253292	3069939	135	336329	80773
1357845571541124069	network_dijkstra	1300	59	1.200000	0.071000	0.086000	10809654	3237274	146	356011	85814
1357845572071116247	network_dijkstra	1300	58	1.200000	0.070000	0.085000	10331161	3122905	136	342467	82335
1357845572601115967	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10786988	3275718	143	360264	86935
