#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357211448783842956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211449779200719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211450776016723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211451769184874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211452766386209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211453779717867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211454775627252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211455766138501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211456759491567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211457748892948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211458748842934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211459748944919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211460748996988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211461752374162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211462743978822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211463743723184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211464738759573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211465733873046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211466728648270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211467723722743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211468708459734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211469683635364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211470673796240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211471673681726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211472673765587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211473668792351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211474664228405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211475640010532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211476628602667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211477628764902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211478623697667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211479629811659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211480613550239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211481603540908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211482584212881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211483573579053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211484568584610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211485553603349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211486543576393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211487538600699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211488528590243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211489508480596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211490493567668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211491489154055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211492474334376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211493454079355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211494448748121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211495439087163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211496428635668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211497413677491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211498408646089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211499403651062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211500383637914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211501384196813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211502376495510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211503353773795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211504348750184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211505343724783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211506338626048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211507349270680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211508338700144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211509323757300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211510323637703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211511325165763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211512318684245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211513308603956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211514303701137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211515298670527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211516273764824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211517284262999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211518273811712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211519268702644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211520268783004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211521264244308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211522263927254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211523252601847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211524238722247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211525238659149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211526233640998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211527228755220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211528228689748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211529223703471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211530212173190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211531198651171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211532193786185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211533183713313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211534173779273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211535173703592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211536173813578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211537168710760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211538153921498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211539148756139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211540144314358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211541143693806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211542134282138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211543133704961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211544132372954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211545108920701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211546108793729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211547109344962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211548109314614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211549114116572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211550103814618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211551100538873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211552084645367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211553074581661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211554064238082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211555053874003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211556048868851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211557043834200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211558034680489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211559028725426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211560028669703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211561023763468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211562023780495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211563023711523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211564023751342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211565012142270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211566009256564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211567008644428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211568003905191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211568998722374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211570004404952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211570993613833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211571971474656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211572984174318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211573973985280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211574974653095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211575973688336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211576973686989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211577973697016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211578984176649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211579968792891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211580968594128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211581966110045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211582953837268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211583944692391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211584943652299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211585942702749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211586943685854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211587938780701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211588933764883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211589923729510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211590923746621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211591923751732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211592912938197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211593903860610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211594903708347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211595888802627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211596883759309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211597873766853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211598873688839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211599869317767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211600864219991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211601848886732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211602838877818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211603838824220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211604838766706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211605839080232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211606830787933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211607818961529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211608818989514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211609829353273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211610829263551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211611818945763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211612803713296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211613803863947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211614788795687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211615784219783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211616773788704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211617773727024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211618766271053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211619766168622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211620773801897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211621766182761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211622759305495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211623759308522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211624759280466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211625764248298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211626749553536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211627733736613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211628733850224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211629729300069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211630729310180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211631733890181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211632733752792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211633733924444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211634734321385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211635725654338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211636719179861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211637719040223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211638703724089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211639703846658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211640698706298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211641693865187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211642685407430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211643684316756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211644673711428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211645673752247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211646684221422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211647684257324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211648673705454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211649668918385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211650653787750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211651648908347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211652643708155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211653633686616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211654633648935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211655628643700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211656618848992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211657593735166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211658593712235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211659578748266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211660578728502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211661558779312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211662553795576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211663533585888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211664524156678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211665513722391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211666498616590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211667448719282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211668437247751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211669429626572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211670423727842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211671418633066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211672418620677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211673418779995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211674408793039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211675395425477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211676388616127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211677373740908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211678359548393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211679348624317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211680348624178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211681348691038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211682333727986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211683328872250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211684328707153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211685328728472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211686319543928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211687313783738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211688298846644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211689293880909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211690186972224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
