#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603049354788641	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	188221	27886	5	5922	442
1357603049873023817	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	315184	30632	5	6539	497
1357603050409374557	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	415893	28294	5	5833	363
1357603050936833660	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	555301	30559	5	7137	435
1357603051467980376	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	554857	27883	5	5364	347
1357603052004022576	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	520110	30492	4	6976	430
1357603052533058715	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	476701	27628	5	5324	355
1357603053050949893	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	498041	67340	6	14079	1353
1357603053572071600	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	288559	30720	4	6657	512
1357603054081888805	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	279429	27957	4	5881	424
1357603054600075772	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	320962	30424	5	6564	467
1357603055118203616	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	273179	27896	5	5897	358
1357603055636418875	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	267429	28309	5	5985	410
1357603056146347537	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	412556	37633	5	7905	544
1357603056670964942	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	528619	60168	3	12525	1225
1357603057203225529	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	446882	28254	4	6109	394
1357603057736825362	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	453586	30100	5	6422	476
1357603058254726122	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	293570	27854	5	5821	350
1357603058772786215	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	264486	31045	5	7156	442
1357603059285828367	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	229037	27338	4	5355	343
1357603059800633138	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	300367	30271	5	6279	402
1357603060325613166	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	285983	28389	5	6061	373
1357603060851424608	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	387595	64346	6	13418	1228
1357603061373164022	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	317930	30586	5	6583	468
1357603061887136213	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	262253	28372	5	5965	339
1357603062405206889	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	270936	30089	5	6421	442
1357603062920563408	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	259675	27625	5	5832	346
1357603063430642362	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	254596	31285	5	7149	450
1357603063948412498	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256813	27389	5	5284	329
1357603064466670132	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	240624	30304	5	6474	414
1357603064985193598	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	393368	66498	5	13880	1314
1357603065500634200	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	267567	28144	4	6048	444
1357603066015661929	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275658	30469	5	6525	460
1357603066528479498	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	241257	28372	5	5976	405
1357603067053373568	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	387472	30551	5	6418	442
1357603067591753010	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	402475	27883	5	5960	357
1357603068127512085	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	350706	30551	5	6994	445
1357603068653217236	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	455128	68601	5	14635	1579
1357603069170396749	consumer_tiff2rgba	800	54	0.900000	0.166000	0.154000	321840	31690	5	6856	554
1357603069702189046	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	310199	29582	5	6030	408
1357603070220444389	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	304365	32289	4	6907	506
1357603070735678992	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	376277	28310	4	6020	399
1357603071261956057	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	380289	29857	5	8106	591
1357603071791960985	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	447661	34964	3	5639	354
1357603072317700303	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	355145	30304	5	6404	454
1357603072839683591	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	397696	62101	6	12860	1247
1357603073365390075	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	232225	28372	4	6003	431
1357603073878924017	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	240743	30009	5	6519	438
1357603074395409074	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	253983	27886	5	5837	341
1357603074920993600	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	236356	30559	5	7119	431
1357603075431004054	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	254949	28369	5	5339	372
1357603075940903883	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	272484	30551	5	6997	448
1357603076450863128	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	219328	27628	5	5180	352
1357603076968807972	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	376351	64752	6	13688	1296
1357603077480200879	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	242160	30586	5	7007	497
1357603077990170125	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	223963	27234	5	5139	377
1357603078516338774	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	232776	30775	5	6647	467
1357603079026236978	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	203620	28317	5	5947	350
1357603079536174390	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	186909	30073	5	6440	428
1357603080046121802	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	217982	28361	5	6003	329
1357603080563643731	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	210046	30304	5	6960	422
1357603081084572939	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	307116	58588	6	11630	1154
1357603081603420863	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	185760	30828	5	6620	459
1357603082122110954	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	173579	27956	5	5889	387
1357603082632206949	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	175947	30484	5	6552	410
1357603083152255952	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	250038	28369	5	5954	394
1357603083676005693	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	259446	27875	5	5399	343
1357603084202038385	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	241666	29538	5	6223	405
1357603084711903089	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	312127	60462	6	12633	1173
1357603085229199726	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	258748	30657	5	6553	479
1357603085747673318	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	358066	27815	5	5832	343
1357603086282805937	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	356570	31048	5	6524	455
1357603086813578613	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	335409	27883	5	5972	357
1357603087355839041	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	340175	30559	5	7016	432
1357603087877201748	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	312127	27628	5	5307	343
1357603088395195592	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	329445	68992	5	14418	1386
1357603088913273518	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	222846	26775	3	5644	427
1357603089431777860	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	192804	30527	5	8355	632
1357603089949188831	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	200776	35219	4	5630	375
1357603090459071285	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	186365	30397	5	6381	430
1357603090969125780	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	178192	28048	5	5976	382
1357603091487349706	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	183956	31037	5	7158	426
1357603092005539965	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	212325	29452	5	5556	425
1357603092522187855	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	410875	64088	5	13402	1248
1357603093047690173	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	288977	24578	5	5259	360
1357603093572858492	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	323909	31072	4	6533	529
1357603094098862017	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	324370	33479	5	7157	381
1357603094617206193	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	268606	30802	5	6562	432
1357603095137258113	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	274896	27685	5	5798	337
1357603095661980600	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	451520	30838	4	6491	391
1357603096191571071	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	437590	66637	6	13889	1285
1357603096723510535	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292308	27272	5	7962	568
1357603097252970465	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	349236	39315	3	6234	439
1357603097782348270	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	303970	30554	5	6479	396
1357603098313106154	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	347809	27886	5	5817	371
1357603098842206252	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	282666	30551	5	6552	428
1357603099373352009	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	318737	27883	5	5861	347
1357603099902448232	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	309553	30304	5	6447	416
1357603100433071158	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	443394	66307	5	13877	1369
1357603100961989340	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	332656	27868	5	5878	406
1357603101493009889	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	289696	30554	5	6536	482
1357603102026376390	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	293759	27606	5	5720	360
1357603102553968993	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	291920	30837	5	6654	457
1357603103085640832	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	281361	27634	5	5802	357
1357603103617176171	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	324105	30803	5	6529	404
1357603104145679604	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	293019	28114	5	5783	378
1357603104675245617	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	418054	68090	6	14312	1360
1357603105204877797	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	284313	28143	5	5910	386
1357603105735542848	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	269378	31219	5	7169	444
1357603106268827140	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	285496	37916	5	7495	534
1357603106801113810	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	333701	29130	5	6221	414
1357603107331431821	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	304559	30551	5	6492	438
1357603107863699574	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	287512	27658	5	5809	358
1357603108393447253	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	417374	70080	6	15533	1427
1357603108931601987	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	325706	33587	4	6274	423
1357603109455562061	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	276055	31716	4	6822	469
1357603109984328035	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	287552	27857	5	5827	353
1357603110513911339	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	287048	30562	5	6469	436
1357603111042412856	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	282200	27634	5	5729	348
1357603111578275598	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	293491	30815	5	6620	404
1357603112105164036	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	275874	38091	5	9903	652
1357603112635369922	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	471033	78029	5	14642	1462
1357603113168602881	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	265638	28559	5	5904	395
1357603113702350255	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	279869	31686	5	6679	459
1357603114229480151	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	274269	31219	5	6559	446
1357603114762333903	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	262765	28703	5	6002	407
1357603115294120825	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	267632	32236	5	7473	499
1357603115823855837	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	261696	27164	5	5195	343
1357603116352257062	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	387364	65615	6	13794	1261
1357603116881702367	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	270407	30643	5	6573	478
1357603117415621866	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	261248	27886	5	5874	354
1357603117944042591	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	278260	30591	5	6578	455
1357603118476521844	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	254242	27927	5	5854	347
1357603119005160235	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	260607	30489	5	6518	404
1357603119530728261	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	254757	28369	5	6050	402
1357603120063609805	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	264352	29839	5	6385	444
1357603120593225817	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	417507	67800	5	14129	1275
1357603121120892045	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	254896	28370	5	6085	413
1357603121652026053	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	266348	29823	5	6393	457
1357603122183566642	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	272743	28126	5	5855	401
1357603122711988159	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	257259	30554	5	6544	452
1357603123248044525	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	281754	29484	4	6295	427
1357603123776467709	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	244478	30541	5	6472	433
1357603124309003003	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	403318	68250	6	14280	1393
1357603124840379593	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	264926	28533	5	6007	427
1357603125371972141	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	259701	29846	5	6372	449
1357603125900675324	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	257107	27895	5	5944	420
1357603126436660607	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	262139	30757	5	6527	419
1357603126961978050	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	245791	27685	5	5829	376
1357603127491583272	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	249969	30685	4	6467	407
1357603128023452652	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	247088	28114	5	5899	379
1357603128556225862	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	388143	67017	6	13917	1318
1357603129085433335	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	262594	30586	5	7136	507
1357603129618132295	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	579148	27886	5	5394	366
1357603130153162165	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	781096	30562	5	7117	457
1357603130687521662	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807292	27197	5	5142	339
1357603131217796047	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	808896	31238	5	7153	441
1357603131752618584	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797484	30304	5	6364	425
1357603132286183917	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	938879	69621	6	15616	1346
1357603132817661090	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797417	27881	5	5232	369
1357603133352547835	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	815047	30158	5	6428	423
1357603133887549705	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	799068	27889	5	5898	364
1357603134417656466	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	810821	30955	5	7108	435
1357603134952555628	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802220	27883	5	5367	335
1357603135487616247	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	809337	30559	5	6964	432
1357603136017632342	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	797350	27628	5	5325	345
1357603136552557628	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	949746	67145	6	14019	1365
1357603137087552540	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807426	30100	5	6400	439
1357603137617603634	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807443	27827	4	5952	390
1357603138152692337	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	810091	30554	5	6516	429
1357603138687535791	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	803294	27967	5	5870	390
1357603139217647468	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	814225	30500	5	6475	415
1357603139747538105	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	813014	30705	5	7039	445
1357603140282542558	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	913286	67793	6	15244	1446
1357603140812576736	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	757538	33667	4	5500	380
1357603141336107561	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	815686	30514	5	6519	440
1357603141882579309	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	801554	28127	5	5947	395
1357603142417674470	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	814318	31040	5	6561	459
1357603142952553715	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	798626	27883	5	5939	348
1357603143487591251	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	806210	30073	5	6214	403
1357603144017675637	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	794331	28114	5	6036	399
1357603144552568466	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	945069	67437	5	14021	1341
1357603145087722043	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	806860	30526	5	6622	449
1357603145617594097	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	790004	28372	5	5988	396
1357603146152554883	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802902	30554	4	6402	418
1357603146687579878	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	799571	27827	4	5854	392
1357603147217720264	consumer_tiffmedian	800	55	0.900000	0.161000	0.149000	810379	30036	5	6522	413
1357603147752583051	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807801	28339	5	5870	401
1357603148287554712	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	959122	76359	4	14458	1327
1357603148817571140	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802786	27397	5	5835	409
1357603149352596926	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	812926	30498	5	6512	467
1357603149887561504	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804372	27886	5	5832	372
1357603150417656099	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	809935	30562	5	6504	414
1357603150952628802	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	798720	28372	5	5976	394
1357603151487578713	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	815897	30065	5	6375	434
1357603152017817099	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	798750	27631	5	5751	353
