#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127362824737366	consumer_tiff2bw	2000	53	1.200000	0.843000	1.052000	513511	21863	29103	1541	406
1357127363342459627	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	717778	22014	29819	1369	438
1357127363852643747	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	588349	25376	34778	1856	419
1357127364369988092	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	664735	26670	37109	1794	394
1357127364884393073	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	522537	28308	40961	1947	394
1357127365406756485	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	871194	56613	75049	4813	1326
1357127365927497944	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	494522	31793	42499	2064	578
1357127366437744189	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	645759	32749	43836	2048	454
1357127366957946441	consumer_tiff2bw	2000	53	1.200000	0.847000	1.057000	595496	29327	33631	1584	393
1357127367476776157	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	517895	21981	33375	1618	396
1357127367993238089	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	561402	22059	26154	1484	520
1357127368504135915	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	758074	21952	32849	1729	500
1357127369014663325	consumer_tiff2bw	2000	54	1.200000	0.850000	1.059000	1073864	21918	26052	1447	444
1357127369525249276	consumer_tiff2bw	2000	53	1.200000	0.851000	1.061000	1200519	54173	69607	4715	1411
1357127370035691479	consumer_tiff2bw	2000	54	1.200000	0.853000	1.064000	944889	23838	31283	1647	417
1357127370545786099	consumer_tiff2bw	2000	54	1.200000	0.852000	1.062000	1047668	22070	33321	1678	431
1357127371056168676	consumer_tiff2bw	2000	54	1.200000	0.851000	1.061000	1120008	25746	35048	1688	483
1357127371566487753	consumer_tiff2bw	2000	54	1.200000	0.855000	1.067000	987644	22049	26329	1445	416
1357127372082716770	consumer_tiff2bw	2000	54	1.200000	0.854000	1.065000	1022018	21981	29663	1559	406
1357127372592982681	consumer_tiff2bw	2000	54	1.200000	0.852000	1.063000	978934	21939	29240	1607	418
1357127373103131134	consumer_tiff2bw	2000	54	1.200000	0.853000	1.064000	706158	25388	38391	1937	415
1357127373613268962	consumer_tiff2bw	2000	53	1.200000	0.851000	1.062000	1051135	59647	74614	4867	1523
1357127374133443423	consumer_tiff2bw	2000	53	1.200000	0.851000	1.062000	601190	28094	42405	2392	739
1357127374644760122	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	730448	28828	33763	1743	495
1357127375154944742	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	936084	22786	34835	1741	454
1357127375665181861	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	874732	21958	26324	1553	456
1357127376175665022	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	1054591	21963	29941	1582	402
1357127376686130224	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	1026541	21942	28760	1533	410
1357127377196506218	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	1095106	21938	28821	1579	418
1357127377707042628	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	1390627	44460	63818	4414	1235
1357127378217473705	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	1058789	23773	30086	1587	397
1357127378738748079	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	680631	25567	40005	2039	503
1357127379266283224	consumer_tiff2bw	2000	52	1.200000	0.844000	1.052000	532533	33070	44796	2087	462
1357127379792511873	consumer_tiff2bw	2000	52	1.200000	0.841000	1.049000	513533	29452	33532	1660	553
1357127380312709376	consumer_tiff2bw	2000	52	1.200000	0.840000	1.048000	593284	21967	29163	1530	546
1357127380834482665	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	442274	22006	29112	1625	538
1357127381360268357	consumer_tiff2bw	2000	52	1.200000	0.838000	1.045000	757512	52505	71536	5158	1460
1357127381880470652	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	489162	28527	35182	2030	491
1357127382392048600	consumer_tiff2bw	2000	52	1.200000	0.838000	1.045000	545930	22833	33293	1770	497
1357127382907826993	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	917047	24845	31369	1635	529
1357127383419454191	consumer_tiff2bw	2000	52	1.200000	0.839000	1.047000	1034196	22013	29676	1663	458
1357127383929774977	consumer_tiff2bw	2000	53	1.200000	0.840000	1.048000	987751	22099	29476	1587	402
1357127384440070929	consumer_tiff2bw	2000	53	1.200000	0.843000	1.052000	1018639	22022	29522	1559	482
1357127384950580381	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	965046	21994	28462	1563	502
1357127385461023500	consumer_tiff2bw	2000	53	1.200000	0.843000	1.052000	1293547	44760	64082	4493	1222
1357127385979407175	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	1237801	23714	29946	1630	417
1357127386492696618	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	749947	25314	35374	1875	483
1357127387011810541	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	728182	29389	43818	1978	430
1357127387532471709	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	806889	29405	34040	1546	401
1357127388044071449	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	652519	25489	39629	1947	595
1357127388572262966	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	565538	33059	44581	2006	582
1357127389082280753	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	573193	32957	43811	1945	474
1357127389592395707	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	854861	61620	77485	4818	1418
1357127390111430130	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	534248	31820	43205	2119	390
1357127390631347258	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	622055	29327	33919	1619	477
1357127391147378067	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	536655	25403	36339	1756	411
1357127391657236979	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	516029	29294	39036	1848	502
1357127392175498155	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	479104	25951	34062	1641	485
1357127392685951232	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	424622	21997	32798	1585	540
1357127393206591442	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	461580	25547	33184	1745	561
1357127393727472276	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	751914	52204	71614	4699	1304
1357127394238011102	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	426516	27247	36813	1918	474
1357127394756492861	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	445555	26020	37564	1770	402
1357127395266708314	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	460543	28980	41033	1971	410
1357127395787115482	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	468736	29507	34004	1636	573
1357127396298579306	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	414873	25495	35955	1778	507
1357127396813879825	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	469977	25811	36240	1759	418
1357127397325497732	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	403089	29146	38145	1840	518
1357127397835397978	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	657074	49286	66190	4419	1260
1357127398345367931	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	350523	27159	40533	2040	414
1357127398877128978	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	407814	29193	33614	1579	397
1357127399390680920	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	289826	25388	39607	2573	543
1357127399935986672	consumer_tiff2rgba	2000	53	1.200000	0.841000	1.049000	432020	29369	34809	1736	433
1357127400449847279	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.050000	400793	25568	39811	2052	635
1357127400980508122	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	467449	32971	45054	2091	546
1357127401500991749	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	721945	55871	73866	4702	1273
1357127402017278681	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	379405	23739	30417	1597	449
1357127402527078260	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	374003	22331	32724	1634	400
1357127403066583698	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	351202	24965	31383	1766	481
1357127403590499022	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	391440	29218	40324	1936	582
1357127404109147571	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	458780	29151	42794	1931	414
1357127404629160158	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	501645	29326	36940	1667	431
1357127405150882489	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	425136	22056	25790	1534	484
1357127405660816651	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	667451	44198	63695	4428	1351
1357127406170450856	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	428793	20112	24446	1461	460
1357127406680126852	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	398433	21866	27853	1581	526
1357127407190694763	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	432895	25280	39029	1975	475
1357127407700490467	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	542993	28793	33334	1691	441
1357127408220630220	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	809534	23964	34485	1701	403
1357127408731332421	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	1280965	24283	31643	1536	397
1357127409242411371	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	1309899	22391	33513	1611	408
1357127409753329197	consumer_tiff2rgba	2000	54	1.200000	0.855000	1.067000	1558983	53221	63876	4395	1242
1357127410265437851	consumer_tiff2rgba	2000	54	1.200000	0.855000	1.067000	1262224	23949	31421	1736	487
1357127410782899905	consumer_tiff2rgba	2000	53	1.200000	0.855000	1.067000	881426	21371	28583	1698	385
1357127411302476701	consumer_tiff2rgba	2000	53	1.200000	0.856000	1.068000	790571	28502	37596	1789	418
1357127411825846027	consumer_tiff2rgba	2000	53	1.200000	0.854000	1.065000	726683	29244	44041	2019	406
1357127412337665183	consumer_tiff2rgba	2000	54	1.200000	0.855000	1.067000	1323233	29395	34364	1605	387
1357127412852916910	consumer_tiff2rgba	2000	53	1.200000	0.856000	1.068000	864208	22003	32711	1720	421
1357127413370538297	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	791686	25639	31577	1549	397
1357127413891722171	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	879123	48305	69011	4622	1415
1357127414425565586	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	539026	25115	36535	1916	393
1357127414939107486	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	593639	32814	44704	2703	498
1357127415461020233	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	672977	32478	39923	2162	442
1357127415979762658	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	631077	29203	38778	1853	510
1357127416500649575	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	669274	25786	32775	1623	497
1357127417020760286	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	549661	25543	35644	1818	555
1357127417539709251	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	881227	51791	69961	4551	1376
1357127418062184830	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	529851	27167	37676	1943	414
1357127418574883274	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	573406	29215	39417	2005	526
1357127419092436286	consumer_tiff2rgba	2000	53	1.200000	0.841000	1.049000	618616	25790	33037	1646	413
1357127419611625125	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	665717	21827	28543	1564	554
1357127420122071952	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	546210	22082	30635	1663	454
1357127420631689949	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	470385	25434	39191	2046	475
1357127421151759119	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	630238	33078	45123	1954	418
1357127421663936732	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	1033529	59077	79613	5041	1441
1357127422183188113	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	551103	28506	34812	1712	401
1357127422693111358	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	500994	25537	37414	1880	475
1357127423213251695	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	616602	25797	32961	1616	405
1357127423730605832	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	818821	22033	33816	1736	431
1357127424256133025	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	507274	29179	42123	2028	434
1357127424766063396	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	570334	32867	44665	1984	410
1357127425276145432	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	526254	29453	34089	1552	401
1357127425785781304	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	707354	49152	72485	4774	1312
1357127426310649957	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	494007	32087	45090	2179	542
1357127426820620703	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	509835	29407	33579	1727	597
1357127427337791966	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	515457	21981	29376	1633	586
1357127427849717871	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	450056	25314	36101	1822	443
1357127428359673533	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	505099	26176	36982	1730	399
1357127428877578502	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	442380	25139	36439	1989	525
1357127429403278028	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	504992	29592	34344	1557	395
1357127429915012726	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	687195	50192	70282	4664	1183
1357127430424787805	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	478514	31622	40864	2022	422
1357127430946493136	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	378779	21872	33041	1678	402
1357127431456186924	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	396099	22048	26510	1535	392
1357127431969052785	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	438896	21948	30486	1666	386
1357127432478767906	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	355367	21895	29232	1566	414
1357127432988499902	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	314639	22007	29313	1359	426
1357127433498460314	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	647128	50575	64414	4621	1332
1357127434015703910	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	379677	23559	28785	1649	397
1357127434526133988	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	346467	22139	30964	1686	396
1357127435051388390	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	361798	24924	32410	1810	397
1357127435576430835	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	398177	25836	33112	1603	401
1357127436086096831	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	381632	25377	39682	2014	415
1357127436605626294	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	438600	32774	44410	2002	430
1357127437125515507	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	540042	29264	33885	1548	413
1357127437635271878	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	607955	46144	66967	4467	1283
1357127438155235089	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	371357	24691	34252	1843	427
1357127438676971795	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	348981	25125	34402	1941	413
1357127439186849541	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	454763	29382	38185	1860	414
1357127439706971127	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	376036	28980	39748	2024	458
1357127440218630575	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	442764	29160	32430	1665	385
1357127440728364405	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	334700	21936	28292	1563	402
1357127441238079026	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	307392	22065	29607	1502	386
1357127441747768106	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	585477	48714	64189	4468	1181
1357127442276481538	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	334183	23030	28761	1692	409
1357127442788940317	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	340848	21817	28281	1613	394
1357127443298853438	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	337765	21762	27949	1615	402
1357127443809322431	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	335234	22123	30413	1623	386
1357127444319578051	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	497190	21979	29024	1540	390
1357127444830042878	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	828011	23210	32027	1770	483
1357127445350371755	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	699465	25717	34367	1832	434
1357127445872124336	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	879139	48269	68326	4400	1184
1357127446382795537	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	921479	23535	30536	1586	403
1357127446893306073	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	808024	25367	35955	1798	393
1357127447409320798	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.064000	777135	25741	32933	1668	529
1357127447924482359	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	651772	25484	37287	1895	491
1357127448444943069	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	529951	25818	33347	1681	533
1357127448961254752	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	466007	22025	30456	1637	442
1357127449471494413	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	436930	22114	33771	1605	412
1357127449981757241	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	461107	21097	27674	1525	392
1357127450506208062	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	803258	21904	28668	1583	334
1357127451019064715	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	896157	22688	31970	2232	451
1357127451531603493	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	825628	24653	30965	1603	425
1357127452042253278	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	704352	22407	32156	1767	435
1357127452555945094	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	998823	25222	31556	1616	391
1357127453067381251	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	988824	21890	32706	1661	394
1357127453578329368	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	1261783	56215	66135	4707	1477
1357127454090734064	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	818358	23395	29415	1680	501
1357127454602200221	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	932330	21943	28653	1633	434
1357127455123902510	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	787731	22268	32285	1774	524
1357127455637349952	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	810944	22944	29269	1674	530
1357127456149596773	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	764200	21026	28635	1582	434
1357127456660316933	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	707205	21664	26182	1497	396
1357127457176186159	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	773730	22130	31592	1731	403
1357127457687786982	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	1182719	54176	73069	4970	1506
1357127458200617593	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	779010	21204	28925	1525	416
1357127458711817126	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	734667	25446	40160	2060	463
1357127459231346589	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	649653	29590	34760	1661	433
