#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370009255961553	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11581932	1993923	3310474	217412	76971
1357370009763177766	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11312721	1974581	3271539	215774	71262
1357370010269945939	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10092388	1752103	2896392	192760	58491
1357370010776628112	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10092774	1743928	2884339	191317	57375
1357370011283238952	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10240121	1766252	2919536	194503	61077
1357370011790210833	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9150420	1587343	2597636	177431	49710
1357370012297137505	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10321854	1784133	2952348	193687	60040
1357370012803871845	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8651458	1457139	2409142	164101	53675
1357370013311142974	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8323623	1421864	2349977	157504	46475
1357370013818069521	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9489999	1650038	2685391	187374	51328
1357370014324827277	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9479741	1656495	2715160	182357	48983
1357370014831912408	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9693134	1685093	2766665	188257	54783
1357370015338631164	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9425208	1623694	2661867	181399	54492
1357370015845389628	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9633420	1662038	2725962	186012	55707
1357370016352018385	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9601674	1653859	2690006	190001	55917
1357370016858601142	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9580335	1674056	2740239	185054	51283
1357370017365512481	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9062029	1561179	2576040	171930	52159
1357370017872723485	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8830126	1533146	2503440	173856	47771
1357370018379415075	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8042828	1412906	2220135	179220	42408
1357370018886075165	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8759416	1561871	2539955	175435	44158
1357370019392995587	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8894138	1585173	2579157	177107	45081
1357370019899843468	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9967249	1722925	2832250	191476	58009
1357370020406625683	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9771892	1688562	2779092	185798	55794
1357370020913681563	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10059839	1741679	2863157	193586	57846
1357370021420440652	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8551448	1512725	2466008	170930	42947
1357370021927385908	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8581953	1523679	2471510	172938	41885
1357370022434198497	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7601317	1317257	2145725	150708	41754
1357370022940885379	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8673068	1496679	2450759	170775	50810
1357370023447516760	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8308500	1464365	2387240	163401	42186
1357370023954134475	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8513909	1516853	2474476	168248	43111
1357370024460759940	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8520542	1514565	2473873	169865	43646
1357370024967295031	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9022671	1610577	2620418	182464	48753
1357370025474088037	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8286709	1457450	2262009	190838	41107
1357370025981177167	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10523101	1848341	3040291	204092	61812
1357370026488381130	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	14344690	2463865	4126936	258679	100595
1357370026995251677	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10710545	1868666	3096603	202699	64183
1357370027502319057	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12912698	2193357	3707378	227368	95748
1357370028009031480	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9527805	1632704	2731830	176428	61385
1357370028516276568	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10503821	1833122	3022878	201383	60267
1357370029023299699	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9991134	1740636	2839801	197185	55471
1357370029530518245	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	16436460	2810007	4742996	286408	125273
1357370030037656542	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13877747	2388124	4009003	251546	97409
1357370030544451381	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10398304	1811816	3000211	196830	62470
1357370031051234762	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8632554	1521190	2464876	176684	44876
1357370031557954893	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8287606	1474704	2390270	165282	38848
1357370032064528192	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8748750	1544532	2520198	172201	43205
1357370032571151948	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7547639	1318132	2158507	148368	38964
1357370033078155246	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9408713	1650110	2694806	184490	52423
1357370033585405833	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8970260	1592295	2598949	177786	47368
1357370034092015382	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10136623	1787575	2941905	193588	59322
1357370034598642888	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11341076	1991714	3295472	217423	68071
1357370035105781852	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	17966531	3058974	5182170	315113	141140
1357370035613015148	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	14882150	2536417	4274964	266805	112514
1357370036120145861	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	12433108	2137702	3559421	230283	86249
1357370036627494949	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	14062971	2401606	4024876	251251	99026
1357370037134267247	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12192563	2096888	3531933	217825	86010
1357370037641392918	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10794804	1833232	2949645	226006	71540
1357370038148483257	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13400956	2337301	3911106	245642	91167
1357370038655694220	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10870269	1902297	3144520	208995	65205
1357370039162441934	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9667164	1674427	2766638	182687	52783
1357370039669598106	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9194338	1608441	2604282	189812	53442
1357370040176478861	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10734367	1859061	3085407	203021	67048
1357370040683152118	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	14138464	2394123	4033414	253252	102376
1357370041190546622	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14138897	2398295	4024877	253894	101898
1357370041697453711	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10241839	1770171	2925102	195103	60832
1357370042204605132	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12285928	2112456	3556075	220182	85175
1357370042711783637	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11183604	1894939	3174873	205634	79550
1357370043219015392	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10882540	1882786	3131691	204512	67027
1357370043726159730	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12600890	2166340	3609898	236143	84228
1357370044233172777	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	14424002	2476823	4127958	271616	103341
1357370044740239407	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	14998886	2583180	4335666	276093	113074
1357370045247142955	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13316491	2292797	3841878	243222	91672
1357370045754094085	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14135404	2416165	4048602	254030	101375
1357370046261069466	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13515564	2298053	3853056	242355	93681
1357370046768259054	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9783293	1673342	2785865	182462	63000
1357370047275317226	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12473645	2111806	3563301	221584	94156
1357370047782349897	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12701204	2195676	3647364	236101	86871
1357370048289357486	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11013289	1920780	3163772	211133	68233
1357370048796213784	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10934723	1908547	3141017	208399	64912
1357370049302924415	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11167346	1923174	3195477	207805	73212
1357370049809598213	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11528626	2004706	3345388	216523	71978
1357370050316644302	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13333342	2286558	3823636	245162	93491
1357370050823371433	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13674720	2342602	3944664	245219	97447
1357370051330529938	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11726763	2007178	3237990	243871	74488
1357370051837519860	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9950992	1675392	2788994	184960	68122
1357370052344539240	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12501099	2103097	3551345	219530	90910
1357370052851353163	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11561355	1997789	3292668	222729	74153
1357370053358349793	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11140258	1930856	3197239	211600	69214
1357370053865145841	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10371919	1798347	2963742	198244	59926
1357370054371813098	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10654231	1851760	3069569	200253	63878
1357370054878867519	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9961708	1733878	2849276	193566	55819
1357370055385578484	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11605689	2013104	3350608	217458	74365
1357370055892375907	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13132763	2270688	3811607	239503	91835
1357370056399558203	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13626850	2368611	3958889	249761	94512
1357370056906730958	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11161596	1901761	3190535	203058	75661
1357370057413408340	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9710792	1674654	2797998	180299	60042
1357370057920498011	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10631787	1866907	3081791	203026	62166
1357370058427369267	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10638770	1868823	3069162	205041	62890
1357370058935827726	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9834979	1704764	2797442	189845	58070
1357370059442556566	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10066503	1744836	2883110	189930	58271
1357370059949691362	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10341404	1792795	2904207	208580	64748
1357370060456690534	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11261344	1944477	3223393	211695	69430
1357370060963699289	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11520562	2000491	3324700	217256	72297
1357370061470439879	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9809966	1678725	2787593	185875	61976
1357370061977057302	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9708736	1677550	2785859	182123	58184
1357370062483688976	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10774074	1863018	3125857	195733	71540
1357370062990925605	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	13482192	2335521	3895140	249950	93991
1357370063497879777	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11529419	1992289	3221355	238039	71230
1357370064004603075	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10425190	1825789	3010239	202454	59999
1357370064511882788	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9353217	1643598	2690998	182384	48676
1357370065018570295	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8634954	1529231	2488744	173392	44442
1357370065525234384	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8702936	1555659	2526772	174200	43076
1357370066031858516	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8808628	1576236	2556363	179785	42602
1357370066538696772	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7660357	1344274	2200903	151178	39434
1357370067045813944	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7606593	1342598	2193816	151240	38724
1357370067552469909	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9110273	1615211	2622096	184163	48664
1357370068059390248	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8469765	1512700	2438790	172901	41096
1357370068566317712	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8528892	1532827	2490456	170930	39135
1357370069073165426	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9412091	1658138	2721431	184203	50221
1357370069580371139	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	19566995	3351009	5720984	335351	158360
1357370070087600935	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	18745284	3189947	5395860	333582	151294
1357370070595005814	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13283480	2252763	3756633	239795	97204
1357370071101648404	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10546346	1829871	3021225	196277	65692
1357370071608383494	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8220657	1414997	2335340	157347	47040
1357370072115196500	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9341828	1590742	2652238	173820	58834
1357370072621889381	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10736075	1861377	3077366	204095	65243
1357370073128685595	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11166519	1942392	3211585	213531	69101
1357370073635700226	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12080291	2103390	3507875	223235	80414
1357370074142572482	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	15559691	2679058	4500124	280943	115651
1357370074649547404	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13648837	2364678	3966877	248835	96193
1357370075156226868	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	12513740	2157715	3598750	231693	83515
1357370075663007250	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	15499762	2679086	4521158	277170	115053
1357370076170289379	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	12799321	2188642	3695744	229081	92619
1357370076677172010	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8698820	1506662	2481529	169726	52956
1357370077183922183	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12079651	2080536	3401420	240851	77712
1357370077691156729	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	19760739	3205191	5236466	365802	141837
1357370078198100318	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	22287086	3968355	6654884	396363	185599
1357370078705089990	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22105198	3900957	6587532	388260	185980
1357370079211975412	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22046998	3888870	6576489	383794	187550
1357370079718888210	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20946942	3678616	6194659	370027	176834
1357370080225748590	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	21699216	3817236	6440808	379716	186059
1357370080732820012	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	22686931	4032098	6781825	394616	194892
1357370081239825643	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	18228121	3192662	5384974	324035	147983
1357370081746777190	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	17333427	3025259	5132191	303544	141114
1357370082254292943	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	19532966	3414141	5732287	345611	156037
1357370082761195408	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21100096	3717126	6249676	372870	173773
1357370083268179538	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	25310901	4500065	7611286	437993	219522
1357370083775125210	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24230848	4295155	7227091	423250	205293
1357370084282002966	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24624360	4383503	7365638	428013	208375
1357370084788945347	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24183874	4296120	7224559	421415	202739
1357370085296154935	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	24679600	4375733	7354114	435487	206831
1357370085803229023	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22645168	4014834	6775331	388104	194123
1357370086310109029	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	21626998	3846726	6489539	370663	184171
1357370086817034159	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	21115471	3735101	6278475	370764	172704
1357370087324322247	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21310710	3776410	6372170	370930	176812
1357370087831262503	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	21974189	3900851	6532053	391321	180938
1357370088338099509	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21227356	3732572	6301798	369206	178498
1357370088845177889	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21860653	3856614	6498539	379350	182049
1357370089352268227	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	23343120	4126467	6868744	428539	198904
1357370089859174941	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	22699205	4000328	6736740	395515	193122
1357370090366032947	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	24030211	4247187	7157080	416119	205102
1357370090872873370	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	22909800	4035929	6817478	392590	199980
1357370091382987656	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	23204438	4090111	6919497	397385	202943
