#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430895602066277	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	52821579	9778514	15891415	1066065	351422
1357430896108531243	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	59003708	11047211	17886891	1186652	327827
1357430896621268479	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	47786641	8797998	14357313	971812	327792
1357430897131060225	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	51956651	9430971	15591925	1045536	430009
1357430897646248828	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	52576562	9427147	14644532	1227310	258927
1357430898164673170	consumer_tiffdither	300	60	0.900000	0.017000	0.015000	59249742	10876946	16789071	1447934	285190
1357430898681864433	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	54950153	9979706	15312327	1393771	286603
1357430899203544097	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54154997	9805845	14950257	1403531	288037
1357430899728652333	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	53727349	9700577	14794677	1399694	293701
1357430900252158408	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	56437754	10295222	15856544	1419588	318188
1357430900776329689	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	54174631	9791447	14974272	1394188	301902
1357430901301766758	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	57374236	10447945	16009708	1450786	293408
1357430901817059652	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58630664	10687381	16400072	1476717	297258
1357430902338370359	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	59938871	10960436	16885849	1479819	296972
1357430902862429057	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	59341444	10837829	16651904	1488563	297384
1357430903384578720	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	59914392	10960316	16843215	1499808	295296
1357430903896934208	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	58704006	10674394	16361334	1483999	302707
1357430904416865419	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	58985614	10773072	16532964	1478841	294655
1357430904937110964	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54881469	9965335	15230541	1407168	292068
1357430905453397396	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	51697075	9344882	14311256	1329982	296693
1357430905971078241	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	59375449	10851846	16750327	1458802	306103
1357430906484491975	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	58754761	10753211	16560851	1450900	286789
1357430906999865702	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	57198420	10455972	16091238	1423018	278297
1357430907516234926	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	54278776	9868700	15193197	1356770	272450
1357430908035829639	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	71075171	13249599	20629602	1648714	299367
1357430908542304104	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	67345844	12539508	19547799	1572500	292760
1357430909057252375	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	66654013	12416819	19372648	1553414	289762
1357430909567157954	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	58731726	10772841	16627213	1442412	277666
1357430910084443008	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	54051768	9796619	15029002	1371184	297035
1357430910599668360	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	59515151	10907225	16825200	1459036	288897
1357430911123689517	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	58390607	10738293	16578138	1424587	275058
1357430911637332833	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	62170219	11466862	17768767	1487090	282606
1357430912152568394	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	60325878	11132056	17258444	1435039	273366
1357430912660764437	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	54968592	10049663	15547930	1351108	273101
1357430913176209039	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	53357284	9724715	14964049	1335088	269290
1357430913694722965	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	64870004	12019662	18656973	1537573	286183
1357430914214528969	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	63709251	11799173	18324885	1508227	280343
1357430914732432687	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	61018319	11208450	17305657	1498804	291185
1357430915250291323	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	63177794	11665713	18098309	1510821	302932
1357430915765549342	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	73605138	13756213	21528528	1674657	309195
1357430916278709160	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	63057439	11735145	18269737	1464171	265701
1357430916787747742	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	58119991	10734537	16691831	1362350	251220
1357430917297124323	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	59460945	11033876	17198819	1383103	253438
1357430917815366332	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	66908596	12439301	19372138	1557386	276829
1357430918321825006	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	64987399	12053278	18702015	1529539	277430
1357430918830586672	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	73503910	13740411	21422770	1687296	299153
1357430919349508971	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	61516645	11120256	17313952	1422074	285220
1357430919856309102	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	77315919	14377802	22702278	1706357	347183
1357430920387224485	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	80990654	15102559	23817013	1769334	364710
1357430920904491081	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	80898815	15110510	23871765	1761223	348250
1357430921421587553	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	85246047	15984919	25277732	1834261	346934
1357430921956258048	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	79125660	14721104	23232835	1735291	345085
1357430922480656829	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	76998359	14306089	22597074	1700393	340347
1357430923005663107	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	66595979	12284517	19445578	1492350	322281
1357430923527101064	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	83220322	15563610	24599303	1812427	346587
1357430924053962877	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	68782653	12729659	20146290	1532295	330220
1357430924575810541	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	52890669	9559232	15066977	1261355	309211
1357430925120518837	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	53856705	9704391	15259325	1290572	327675
1357430925651426512	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	55032504	9944111	15678655	1300935	318808
1357430926175612251	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	54302774	9801529	15378257	1300791	307273
1357430926706430051	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	73844608	13621187	21531529	1661260	356024
1357430927227558801	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	54364793	9842854	15535564	1284715	306854
1357430927762662879	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	49360546	8842205	13911905	1195263	302111
1357430928296386586	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	51242296	9221231	14505315	1234437	298707
1357430928820884866	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	55189494	9986513	15714891	1312339	309990
1357430929351443292	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	54445453	9855870	15505277	1291776	305496
1357430929876045113	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	72949874	13456380	21232285	1630012	347985
1357430930400107478	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	60348235	10999002	17327964	1404648	337953
1357430930924127551	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	56208059	10131837	15924564	1340420	339205
1357430931440760358	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	56392448	10237361	16063684	1323682	304100
1357430931956939499	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	69745694	12860046	20256650	1571112	334265
1357430932489652085	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	69632566	12846237	20224993	1569208	327657
1357430933001250241	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	62742308	11536789	18256053	1412077	313296
1357430933513206980	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	69429394	12828324	20175117	1564554	321172
1357430934033749106	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	74483742	13831228	21807502	1652939	333331
1357430934555729270	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	75516559	14035138	22218020	1660114	334445
1357430935072395659	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	77483510	14330592	22646760	1733192	384340
1357430935584372731	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	75494040	13988024	22154345	1690026	367594
1357430936095732389	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	72084219	13258955	20892247	1642858	348345
1357430936630258260	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	74746585	13875469	21923867	1648632	335311
1357430937154879248	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	80482825	15045840	23749032	1755468	334996
1357430937661757045	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	84883967	15973691	25302009	1817058	333169
1357430938173297952	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	86437380	16291092	25906122	1835207	330580
1357430938690056008	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	61750629	11512414	18204041	1353695	256964
1357430939201842956	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	61979526	11551263	18273630	1352322	261351
1357430939713535320	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	65356604	12239912	19403076	1412414	265524
1357430940234306363	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	64561374	12011093	18963860	1428051	293627
1357430940766129868	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	63972263	11479968	18101979	1507990	426495
1357430941296265587	network_dijkstra	300	58	0.900000	0.021000	0.019000	13908807	2232508	3469334	310820	70758
1357430941826216641	network_dijkstra	300	57	0.900000	0.015000	0.013000	7806191	1416663	2252267	170622	33142
1357430942356186902	network_dijkstra	300	57	0.900000	0.012000	0.010000	7704753	1416586	2234204	169253	28374
1357430942886179997	network_dijkstra	300	57	0.900000	0.012000	0.010000	7721959	1418513	2254321	167798	27152
1357430943416172467	network_dijkstra	300	57	0.900000	0.012000	0.010000	7734623	1423012	2261339	169664	26370
1357430943946166270	network_dijkstra	300	57	0.900000	0.012000	0.010000	7737719	1422221	2264803	168965	27335
1357430944476160657	network_dijkstra	300	57	0.900000	0.012000	0.010000	7524155	1384016	2194858	163715	24763
1357430945006167168	network_dijkstra	300	56	0.900000	0.012000	0.010000	7900665	1450106	2305096	173574	27069
1357430945536176971	network_dijkstra	300	56	0.900000	0.012000	0.011000	9304736	1702933	2641722	219275	55050
1357430946066167524	network_dijkstra	300	57	0.900000	0.012000	0.010000	6258966	1105370	1740356	142028	29091
1357430946596174494	network_dijkstra	300	56	0.900000	0.012000	0.010000	7507432	1425740	2267112	168551	27424
1357430947126167339	network_dijkstra	300	56	0.900000	0.012000	0.010000	13105456	2827758	5738373	183669	48101
1357430947656173725	network_dijkstra	300	56	0.900000	0.012000	0.010000	7839548	1414458	2241755	171462	34581
1357430948186157570	network_dijkstra	300	56	0.900000	0.013000	0.011000	10585748	1684569	2580638	225675	40027
1357430948711466264	network_patricia	300	59	0.900000	0.012000	0.010000	11809658	2016249	3201706	245139	49424
1357430949236475042	network_patricia	300	59	0.900000	0.012000	0.010000	11889960	2034065	3225764	245553	45750
1357430949761461779	network_patricia	300	60	0.900000	0.012000	0.010000	12405867	2116868	3366108	260130	54593
1357430950286480640	network_patricia	300	60	0.900000	0.013000	0.011000	11732290	2003771	3192241	241005	46034
1357430950811483252	network_patricia	300	60	0.900000	0.012000	0.010000	12721381	2153262	3396914	264962	72608
1357430951336482572	network_patricia	300	60	0.900000	0.013000	0.011000	12012388	2045560	3241004	249753	52836
1357430951861470975	network_patricia	300	60	0.900000	0.013000	0.011000	12096427	2054039	3255712	254208	51288
1357430952386481128	network_patricia	300	60	0.900000	0.012000	0.010000	20125365	3141110	5454780	432002	170673
1357430952916415182	network_patricia	300	60	0.900000	0.013000	0.011000	12110197	2062525	3258468	255841	55025
1357430953446369735	network_patricia	300	60	0.900000	0.013000	0.011000	11875070	2027862	3230228	245838	45912
1357430953976387413	network_patricia	300	60	0.900000	0.013000	0.011000	12167742	2072196	3274749	259303	49164
1357430954506498924	network_patricia	300	60	0.900000	0.013000	0.011000	11998967	2055400	3256041	250656	46792
1357430955031488077	network_patricia	300	60	0.900000	0.012000	0.010000	12106025	2078001	3296394	254735	46457
1357430955556482106	network_patricia	300	60	0.900000	0.013000	0.011000	11864252	2032852	3207293	248554	46569
1357430956081478176	network_patricia	300	60	0.900000	0.013000	0.011000	11920674	2037481	3251206	245398	45574
1357430956606493329	network_patricia	300	60	0.900000	0.013000	0.011000	11762207	2064150	3281113	250428	47542
1357430957128749741	network_patricia	300	60	0.900000	0.012000	0.010000	12015494	2061771	3266637	252589	45984
1357430957671369294	network_patricia	300	60	0.900000	0.013000	0.011000	12008018	2061298	3256479	253736	47597
1357430958201406097	network_patricia	300	60	0.900000	0.013000	0.011000	11952272	2049337	3242334	253235	46537
1357430958731488858	network_patricia	300	60	0.900000	0.013000	0.011000	12107122	2071808	3292656	254603	46166
1357430959256470094	network_patricia	300	60	0.900000	0.012000	0.010000	11954241	2043870	3253155	248345	46224
1357430959781474123	network_patricia	300	60	0.900000	0.013000	0.011000	12016032	2058758	3279959	251176	46888
1357430960306471068	network_patricia	300	60	0.900000	0.013000	0.011000	11065902	1887027	2988897	230354	42112
1357430960831482263	network_patricia	300	60	0.900000	0.012000	0.010000	12517601	2094693	3288880	274221	73813
1357430961348417068	office_ghostscript	300	59	0.900000	0.012000	0.010000	11638027	1772230	2724409	241568	42762
1357430961881519694	office_ghostscript	300	61	0.900000	0.012000	0.010000	8368124	1467193	2319512	182534	33517
1357430962411520664	office_ghostscript	300	62	0.900000	0.013000	0.011000	8007400	1419338	2242511	171059	27949
1357430962941447509	office_ghostscript	300	62	0.900000	0.012000	0.010000	8441828	1496752	2369136	181567	29816
1357430963471529228	office_ghostscript	300	62	0.900000	0.012000	0.010000	7861170	1389132	2198305	167287	28879
1357430964001585823	office_ghostscript	300	61	0.900000	0.013000	0.011000	8026663	1427431	2268617	170997	28226
1357430964523810694	office_ghostscript	300	61	0.900000	0.012000	0.010000	8165520	1457969	2317470	172254	27512
1357430965066469121	office_ghostscript	300	61	0.900000	0.012000	0.010000	8121037	1444110	2287350	174945	28608
1357430965596421758	office_ghostscript	300	61	0.900000	0.012000	0.010000	9706373	1713632	2722023	213747	60158
1357430966124287276	office_ghostscript	300	61	0.900000	0.013000	0.011000	7336502	1315933	2108073	154541	28019
1357430966656420947	office_ghostscript	300	61	0.900000	0.013000	0.011000	8222333	1466288	2322682	175075	29789
1357430967186430542	office_ghostscript	300	62	0.900000	0.012000	0.010000	8186255	1448415	2311674	171191	29059
1357430967716452095	office_ghostscript	300	61	0.900000	0.012000	0.010000	9008966	1585443	2526320	191245	42391
1357430968246403773	office_ghostscript	300	61	0.900000	0.012000	0.010000	7911697	1402654	2220188	169028	27220
1357430968776474868	office_ghostscript	300	62	0.900000	0.012000	0.010000	8592031	1519690	2412511	184044	31572
1357430969306417171	office_ghostscript	300	61	0.900000	0.013000	0.011000	8032734	1423173	2276100	167669	27223
1357430969836435516	office_ghostscript	300	61	0.900000	0.012000	0.010000	8456583	1493214	2363134	183554	30905
1357430970366395028	office_ghostscript	300	61	0.900000	0.012000	0.010000	7366042	1263452	1968312	163969	42074
1357430970896462164	office_ghostscript	300	61	0.900000	0.012000	0.010000	23606224	4490409	6781063	495681	417176
1357430971426443842	office_ghostscript	300	61	0.900000	0.017000	0.015000	8182783	1430422	2265625	174166	36762
1357430971956384645	office_ghostscript	300	61	0.900000	0.012000	0.010000	8676802	1530480	2412224	188416	35285
1357430972486371032	office_ghostscript	300	61	0.900000	0.012000	0.010000	8064253	1428159	2218542	182933	28120
1357430973016352752	office_ghostscript	300	60	0.900000	0.012000	0.010000	8802401	1561580	2423412	201587	32752
1357430973546372596	office_ghostscript	300	60	0.900000	0.012000	0.010000	8408105	1494586	2315859	191819	29133
1357430974076369566	office_ghostscript	300	60	0.900000	0.012000	0.010000	8568605	1507448	2342983	197081	32106
1357430974606410077	office_ghostscript	300	60	0.900000	0.012000	0.010000	8030925	1443870	2296598	173480	28617
1357430975135594467	office_ghostscript	300	60	0.900000	0.012000	0.010000	7757059	1346917	2106544	171835	46143
1357430975666371226	office_ghostscript	300	60	0.900000	0.012000	0.010000	8747286	1549519	2449989	192418	38029
1357430976196372987	office_ghostscript	300	61	0.900000	0.012000	0.010000	8294865	1473576	2294253	187387	28870
1357430976721381765	office_ghostscript	300	61	0.900000	0.012000	0.010000	8917980	1573752	2447243	203025	32664
