#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708171812201040	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	299706	41446	5	8762	572
1357708172321892203	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	531156	87159	6	18413	1759
1357708172846718691	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	356303	46599	5	9930	620
1357708173356578603	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	322689	43188	5	9170	589
1357708173868134343	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	272863	40679	5	7870	568
1357708174386856351	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	301266	44771	5	10136	611
1357708174897359469	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	256152	41503	5	8821	571
1357708175407519631	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	273781	41478	5	8731	549
1357708175922723275	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	300592	40970	5	8618	546
1357708176432394688	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	471183	82767	6	17484	1701
1357708176948381372	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	280467	46620	5	9942	581
1357708177460824734	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	605450	43252	5	9152	603
1357708177983618311	consumer_tiffdither	1700	54	1.100000	0.422000	0.488000	496874	43236	5	8986	602
1357708178516038315	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	497923	42345	5	8992	573
1357708179045874368	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	498919	41472	5	8817	585
1357708179578640620	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	501484	41476	5	8772	601
1357708180110915249	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	498273	40966	5	8695	601
1357708180642915754	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	744899	91320	6	19162	1785
1357708181175677298	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	501487	46665	5	9939	603
1357708181708210842	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	463536	43174	5	9195	622
1357708182236856983	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	486202	43158	5	9000	596
1357708182768707447	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	465974	42370	5	9009	591
1357708183297536962	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	486674	41486	5	8817	587
1357708183828183638	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	482107	41494	5	8759	574
1357708184357178737	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	690307	88145	6	18266	1789
1357708184884623423	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	419964	44880	5	9923	597
1357708185415292807	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	478206	43204	5	9144	591
1357708185944072323	consumer_tiffdither	1700	55	1.100000	0.423000	0.489000	469249	40674	5	7992	570
1357708186473661503	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	469766	44840	5	10016	629
1357708187002730809	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	467704	41502	5	8842	598
1357708187530248120	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	467232	41510	5	8794	582
1357708188059294677	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	463996	41000	5	8728	566
1357708188592656968	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	696497	89255	6	18396	1744
1357708189128097587	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	424375	36744	5	8077	628
1357708189652533325	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	451380	41457	5	8852	632
1357708190181485215	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	440451	41395	5	8838	607
1357708190710193356	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	436875	40602	5	8926	590
1357708191239157246	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	437097	41498	5	8881	579
1357708191769616047	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	423813	41498	5	8842	607
1357708192299831308	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	420211	40988	5	8761	565
1357708192828477657	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	655836	91277	6	18738	1830
1357708193360019164	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	446083	41463	5	8871	581
1357708193893414164	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	396909	41446	5	8859	576
1357708194422001972	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	441367	42365	5	9016	603
1357708194952002858	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	422982	41493	5	8863	595
1357708195480061001	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	404719	41498	5	8778	580
1357708196016445074	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	428164	41000	5	8715	547
1357708196539156319	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	656611	95165	6	22137	1728
1357708197067783751	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	431406	43138	5	9597	590
1357708197598512552	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	415578	41423	5	8867	614
1357708198131655428	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	407504	41427	5	8855	583
1357708198659136323	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	415785	42317	5	9013	596
1357708199190504163	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	409781	41466	5	8888	582
1357708199721195714	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	414537	41516	5	8818	583
1357708200250324145	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	396187	41001	5	8753	547
1357708200781437819	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	629328	86192	6	17694	1649
1357708201310496209	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	388737	35825	5	7884	546
1357708201843661335	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	385100	40511	5	8659	594
1357708202373585013	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	392699	40599	5	8895	596
1357708202906584973	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	368419	41511	5	8836	584
1357708203430990420	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	389033	41478	5	8814	596
1357708203963442756	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	410116	40951	5	8720	596
1357708204492397646	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	643292	92311	6	19122	1789
1357708205023167614	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	409516	41368	5	8887	554
1357708205553087125	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	400481	39698	5	8467	581
1357708206081358934	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	376280	39682	5	8682	595
1357708206609425660	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	376288	42292	5	9051	599
1357708207138493508	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	377371	41475	5	8839	611
1357708207669960807	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	370952	41384	5	8737	603
1357708208200899773	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	368927	40967	5	8750	585
1357708208731458699	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	582228	87896	6	18199	1714
1357708209261469294	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	372815	41368	5	8891	561
1357708209789672520	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	357901	39698	5	8434	558
1357708210322489105	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	356939	39682	5	8634	550
1357708210850162958	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	361672	42279	5	8986	603
1357708211379311472	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	1053136	41510	5	8753	582
1357708211910866562	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1014258	40904	5	8690	590
1357708212452503534	consumer_tiffmedian	1700	53	1.100000	0.418000	0.484000	1246962	88504	6	18039	1670
1357708212987536737	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1044663	40831	5	8992	545
1357708213522479357	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1040013	39698	5	8449	549
1357708214057706643	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1039588	39682	5	8616	558
1357708214587469405	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043158	42371	5	9018	580
1357708215122482066	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1039428	41480	5	8816	588
1357708215657627310	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	1041323	41488	5	8740	578
1357708216192517930	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1041291	40976	5	8699	564
1357708216715844839	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1284943	91231	6	18846	1763
1357708217252486870	consumer_tiffmedian	1700	53	1.100000	0.419000	0.485000	1048320	41326	5	8880	575
1357708217787496990	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1038011	39698	5	8446	549
1357708218322582817	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1041353	47058	5	9575	708
1357708218857489187	consumer_tiffmedian	1700	53	1.100000	0.419000	0.485000	1064456	43048	5	9709	561
1357708219392544640	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1042385	42361	5	8933	592
1357708219916075257	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1008943	41805	5	8870	591
1357708220462671171	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1256181	88106	6	18217	1731
1357708220992501099	consumer_tiffmedian	1700	53	1.100000	0.419000	0.485000	1045418	41368	5	8938	561
1357708221515375510	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	992955	39693	5	8505	558
1357708222047682722	consumer_tiffmedian	1700	53	1.100000	0.419000	0.485000	1039975	39682	5	8666	550
1357708222582467759	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1024534	42325	5	9001	582
1357708223112504104	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1028095	41504	5	8881	571
1357708223640116706	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1024556	41510	5	8776	596
1357708224187555576	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1020360	40994	5	8692	574
1357708224722529279	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1268310	88039	6	18399	1699
1357708225257529149	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1051313	42285	5	8937	539
1357708225792583601	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1044834	39698	5	8528	547
1357708226315887552	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1051973	39677	5	8716	582
1357708226862539508	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043881	42370	5	9047	593
1357708227397575169	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043228	41402	5	8777	597
1357708227932911621	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1012318	40946	5	8715	563
1357708228462748549	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1301010	93110	6	19377	1760
1357708228997592461	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1051589	41751	5	8898	586
1357708229532489165	consumer_tiffmedian	1700	53	1.100000	0.420000	0.486000	1043676	39698	5	8439	572
1357708230067593867	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1041049	39674	5	8831	571
1357708230597614420	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1045248	43141	5	8978	614
1357708231132498249	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1045956	41440	5	8819	578
1357708231667606826	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043939	41508	5	8749	596
1357708232197599546	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1046765	40976	5	8722	571
1357708232732488499	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1300124	92258	6	19124	1793
1357708233267576452	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1057391	42277	5	8880	550
1357708233797568964	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1033063	39698	5	8444	567
1357708234332530875	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1043358	39682	5	8821	594
1357708234867586703	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1041805	43244	5	9006	567
1357708235397565339	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1044442	41442	5	8812	576
1357708235932479751	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1033110	40954	5	8699	581
1357708236467579329	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1275755	92115	6	19210	1747
1357708236997588757	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1050044	42244	5	8903	558
1357708237532488377	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1043598	39698	5	8479	628
1357708238067583496	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1046891	39682	5	8799	570
1357708238590903363	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1036693	43175	5	9023	572
1357708239137512527	consumer_tiffmedian	1700	53	1.100000	0.420000	0.486000	1040200	41516	5	8830	587
1357708239672479105	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1046484	41414	5	8721	574
1357708240207509267	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1044211	40972	5	8699	578
1357708240737553736	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1278795	91174	6	18949	1728
1357708241272511856	consumer_tiffmedian	1700	53	1.100000	0.420000	0.486000	1052473	42286	5	8912	593
1357708241807675350	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1041800	39664	5	8477	570
1357708242342492262	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1043280	39682	5	8640	571
1357708242877726589	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1055387	41413	5	8801	571
1357708243412707709	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1027849	41456	5	8828	584
1357708243947699246	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	994228	40984	5	8682	553
1357708244482470199	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1227841	82694	6	17012	1561
1357708245009474846	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	978705	35867	5	7888	552
1357708245552488647	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	673144	40609	5	8626	577
1357708246087245184	network_dijkstra	1700	53	1.100000	0.420000	0.486000	197808	40574	5	8633	580
1357708246622232179	network_dijkstra	1700	53	1.100000	0.418000	0.483000	198010	42355	5	9020	587
1357708247157269340	network_dijkstra	1700	53	1.100000	0.418000	0.484000	197809	41516	5	8780	568
1357708247692241835	network_dijkstra	1700	53	1.100000	0.418000	0.484000	196466	41454	5	8739	604
1357708248215596993	network_dijkstra	1700	53	1.100000	0.418000	0.484000	196340	48124	5	9660	670
1357708248762243657	network_dijkstra	1700	53	1.100000	0.418000	0.484000	435829	89342	6	19175	1640
1357708249297508151	network_dijkstra	1700	53	1.100000	0.418000	0.484000	204837	43046	5	9289	579
1357708249827718162	network_dijkstra	1700	53	1.100000	0.417000	0.482000	202568	41371	5	8763	592
1357708250362327908	network_dijkstra	1700	53	1.100000	0.418000	0.484000	193321	39682	5	8808	584
1357708250897349277	network_dijkstra	1700	53	1.100000	0.418000	0.483000	197330	43212	5	8988	584
1357708251432202231	network_dijkstra	1700	53	1.100000	0.418000	0.483000	195439	41510	5	8760	583
1357708251967281184	network_dijkstra	1700	53	1.100000	0.418000	0.484000	153050	38465	5	7595	549
1357708252497342278	network_dijkstra	1700	53	1.100000	0.417000	0.482000	423198	92991	6	20006	1788
1357708253032223898	network_dijkstra	1700	53	1.100000	0.417000	0.482000	201360	42282	5	8905	542
1357708253567234851	network_dijkstra	1700	53	1.100000	0.418000	0.484000	195060	39698	5	8432	581
1357708254097356071	network_dijkstra	1700	53	1.100000	0.417000	0.482000	193947	39674	5	8836	574
1357708254632253649	network_dijkstra	1700	53	1.100000	0.417000	0.482000	196240	43248	5	9000	580
1357708255167274560	network_dijkstra	1700	53	1.100000	0.417000	0.482000	194620	41478	5	8813	559
1357708255697399780	network_patricia	1700	53	1.100000	0.417000	0.482000	820101	41471	5	8795	558
1357708256232360858	network_patricia	1700	53	1.100000	0.418000	0.483000	744105	40984	5	8750	564
1357708256767472019	network_patricia	1700	53	1.100000	0.418000	0.483000	973282	97366	6	23398	1709
1357708257297507530	network_patricia	1700	53	1.100000	0.418000	0.483000	754432	42209	5	8857	548
1357708257827404000	network_patricia	1700	53	1.100000	0.418000	0.483000	744958	39698	5	8416	536
1357708258362388912	network_patricia	1700	54	1.100000	0.419000	0.484000	745543	39674	5	8793	560
1357708258897447489	network_patricia	1700	53	1.100000	0.418000	0.483000	748703	43223	5	8955	566
1357708259432341276	network_patricia	1700	53	1.100000	0.419000	0.484000	750341	41489	5	8816	577
1357708259967340437	network_patricia	1700	54	1.100000	0.419000	0.484000	727177	40978	5	8666	555
1357708260497456073	network_patricia	1700	54	1.100000	0.418000	0.483000	947446	87221	6	17962	1676
1357708261032359193	network_patricia	1700	53	1.100000	0.418000	0.483000	761870	41368	5	9053	571
1357708261567317272	network_patricia	1700	53	1.100000	0.419000	0.484000	745040	39698	5	8491	560
1357708262097523616	network_patricia	1700	54	1.100000	0.419000	0.484000	746623	39682	5	8790	586
1357708262632369569	network_patricia	1700	54	1.100000	0.418000	0.483000	749122	43220	5	8958	588
1357708263167338022	network_patricia	1700	54	1.100000	0.419000	0.485000	746887	41494	5	8775	574
1357708263697865074	network_patricia	1700	54	1.100000	0.419000	0.484000	729904	41456	5	8700	558
1357708264232368778	network_patricia	1700	54	1.100000	0.419000	0.484000	745340	40908	5	8685	571
1357708264767464314	network_patricia	1700	54	1.100000	0.419000	0.484000	993563	101576	6	24494	1704
1357708265297417118	network_patricia	1700	54	1.100000	0.419000	0.485000	754904	42274	5	8973	561
1357708265827423379	network_patricia	1700	54	1.100000	0.419000	0.484000	746761	39693	5	8450	587
1357708266362364291	network_patricia	1700	54	1.100000	0.419000	0.485000	746592	39682	5	8781	578
1357708266897430743	network_patricia	1700	54	1.100000	0.419000	0.484000	747991	43167	5	8982	569
1357708267432428988	network_patricia	1700	54	1.100000	0.419000	0.485000	744468	41504	5	8814	555
1357708267967314025	network_patricia	1700	54	1.100000	0.419000	0.485000	748455	41006	5	8689	556
1357708268497355119	network_patricia	1700	54	1.100000	0.419000	0.485000	972243	94632	6	21477	1704
1357708269032326531	network_patricia	1700	54	1.100000	0.419000	0.484000	736482	35010	5	7679	562
1357708269567266234	network_patricia	1700	54	1.100000	0.419000	0.484000	750230	39708	5	8510	580
1357708270097397203	network_patricia	1700	54	1.100000	0.419000	0.484000	745913	39712	5	8482	543
1357708270632299907	network_patricia	1700	54	1.100000	0.419000	0.484000	743134	41478	5	9038	610
1357708271167273901	network_patricia	1700	54	1.100000	0.419000	0.485000	746369	41546	5	8856	599
1357708271697379704	network_patricia	1700	54	1.100000	0.419000	0.484000	744865	41498	5	8807	578
1357708272220758655	network_patricia	1700	54	1.100000	0.419000	0.484000	750561	40908	5	8701	567
1357708272767452735	network_patricia	1700	54	1.100000	0.419000	0.484000	996485	94806	6	20888	1703
1357708273297347580	network_patricia	1700	54	1.100000	0.419000	0.484000	754753	41368	5	8983	534
1357708273827336342	network_patricia	1700	54	1.100000	0.419000	0.484000	748805	39698	5	8496	586
1357708274362415878	network_patricia	1700	54	1.100000	0.419000	0.484000	751154	39682	5	8853	585
1357708274897624663	network_patricia	1700	54	1.100000	0.419000	0.484000	751929	43139	5	9034	591
1357708275432246743	network_patricia	1700	54	1.100000	0.419000	0.484000	748673	41461	5	8880	581
1357708275967245946	network_patricia	1700	54	1.100000	0.419000	0.485000	748705	40987	5	8754	583
