#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421464714237295566	CPU_4	24.78	0	59.82	0	13.67	1.70	0	0	0	0
1421464715396369780	CPU_4	19.29	0	65.78	0	13.15	1.75	0	0	0	0
1421464716553408745	CPU_4	28.44	0	55.17	0	13.79	2.58	0	0	0	0
1421464717734625897	CPU_4	20.00	0	65.21	0	13.04	1.73	0	0	0	0
1421464718913174093	CPU_4	22.88	0	59.32	0	16.10	1.69	0	0	0	0
1421464720070660140	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421464721242565508	CPU_4	21.73	0	63.47	0	13.04	1.73	0	0	0	0
1421464722419094039	CPU_4	23.07	0	62.39	0	12.82	1.70	0	0	0	0
1421464723596836277	CPU_4	18.64	0	63.55	0	16.10	1.69	0	0	0	0
1421464724789801085	CPU_4	20.83	0	60.83	0	15.83	2.50	0	0	0	0
1421464725948683214	CPU_4	19.16	0	65.83	0	13.33	1.66	0	0	0	0
1421464727133337778	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421464728299151776	CPU_4	26.49	0	55.55	0	16.23	1.70	0	0	0	0
1421464729471168435	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421464730620728113	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421464731796428143	CPU_4	26.49	0	56.41	0	15.38	1.70	0	0	0	0
1421464732978141251	CPU_4	20.83	0	64.16	0	12.50	2.50	0	0	0	0
1421464734166468728	CPU_4	23.93	0	61.53	0	12.82	1.70	0	0	0	0
1421464735336657721	CPU_4	22.22	0	59.82	0	16.23	1.70	0	0	0	0
1421464736516576372	CPU_4	24.57	0	61.01	0	12.71	1.69	0	0	0	0
1421464737687685489	CPU_4	20.33	0	64.40	0	13.55	1.69	0	0	0	0
1421464738873482926	CPU_4	24.36	0	59.66	0	14.28	1.68	0	0	0	0
1421464740051415370	CPU_4	24.78	0	59.82	0	12.82	2.56	0	0	0	0
1421464741238647264	CPU_4	21.36	0	62.39	0	14.52	1.70	0	0	0	0
1421464742416518291	CPU_4	22.22	0	62.39	0	13.67	1.70	0	0	0	0
1421464743591823612	CPU_4	24.78	0	58.97	0	14.52	1.70	0	0	0	0
1421464744751986946	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421464745900564206	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421464747069288157	CPU_4	18.10	0	66.37	0	13.79	1.72	0	0	0	0
1421464748241061355	CPU_4	23.52	0	60.50	.84	13.44	1.68	0	0	0	0
1421464749403942103	CPU_4	22.68	0	62.18	0	12.60	2.52	0	0	0	0
1421464750583814002	CPU_4	27.35	0	57.26	0	13.67	1.70	0	0	0	0
1421464751752199036	CPU_4	21.55	0	63.79	0	12.93	1.72	0	0	0	0
1421464752901377212	CPU_4	21.23	0	63.71	0	13.27	1.76	0	0	0	0
1421464754105417006	CPU_4	26.05	0	58.82	0	13.44	1.68	0	0	0	0
1421464755256349972	CPU_4	20.51	0	62.39	0	15.38	1.70	0	0	0	0
1421464756419048843	CPU_4	23.27	0	61.20	0	13.79	1.72	0	0	0	0
1421464757593160830	CPU_4	26.49	0	58.11	0	12.82	2.56	0	0	0	0
1421464758757693741	CPU_4	23.07	0	62.39	0	12.82	1.70	0	0	0	0
1421464759923985235	CPU_4	18.42	0	66.66	0	13.15	1.75	0	0	0	0
1421464761082466151	CPU_4	24.13	0	60.34	0	13.79	1.72	0	0	0	0
1421464762282277407	CPU_4	21.18	0	62.71	0	14.40	1.69	0	0	0	0
1421464763443800570	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421464764586568916	CPU_4	21.05	0	63.15	0	14.03	1.75	0	0	0	0
1421464765759198112	CPU_4	21.18	0	63.55	0	13.55	1.69	0	0	0	0
1421464766897698295	CPU_4	25.00	0	58.62	0	13.79	2.58	0	0	0	0
1421464768069362824	CPU_4	24.13	0	60.34	0	13.79	1.72	0	0	0	0
1421464769232863568	CPU_4	26.72	0	57.75	0	13.79	1.72	0	0	0	0
1421464770418785418	CPU_4	21.92	0	63.15	0	13.15	1.75	0	0	0	0
1421464771563390095	CPU_4	20.00	0	64.34	0	13.91	1.73	0	0	0	0
1421464772742100285	CPU_4	22.68	0	60.50	0	15.12	1.68	0	0	0	0
1421464773918624600	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421464775073738018	CPU_4	21.92	0	62.28	0	14.03	1.75	0	0	0	0
1421464776246965462	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421464777428862814	CPU_4	22.22	0	61.53	0	13.67	2.56	0	0	0	0
1421464778598680927	CPU_4	25.21	0	60.50	0	12.60	1.68	0	0	0	0
1421464779779560530	CPU_4	22.50	0	60.83	0	15.00	1.66	0	0	0	0
1421464780941443608	CPU_4	26.95	0	58.26	0	13.04	1.73	0	0	0	0
1421464782113869801	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421464783269960759	CPU_4	20.00	0	64.34	0	13.91	1.73	0	0	0	0
1421464784448691946	CPU_4	26.27	0	58.47	0	13.55	1.69	0	0	0	0
1421464785608781025	CPU_4	23.93	0	59.82	0	13.67	2.56	0	0	0	0
1421464786775725473	CPU_4	26.89	0	57.98	0	13.44	1.68	0	0	0	0
1421464787949471831	CPU_4	24.36	0	59.66	.84	13.44	1.68	0	0	0	0
1421464789125614520	CPU_4	27.11	0	58.47	0	12.71	1.69	0	0	0	0
1421464790266221574	CPU_4	19.29	0	64.91	0	14.03	1.75	0	0	0	0
1421464791424198862	CPU_4	22.80	0	59.64	0	15.78	1.75	0	0	0	0
1421464792609672168	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421464793789398770	CPU_4	22.88	0	60.16	0	15.25	1.69	0	0	0	0
1421464794941318646	CPU_4	21.36	0	61.53	0	14.52	2.56	0	0	0	0
1421464796106905177	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421464797237678113	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421464798411032929	CPU_4	20.51	0	64.10	0	13.67	1.70	0	0	0	0
1421464799576219377	CPU_4	24.13	0	58.62	0	15.51	1.72	0	0	0	0
1421464800764351262	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464801943560281	CPU_4	20.00	0	65.00	0	13.33	1.66	0	0	0	0
1421464803092906784	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464804275583965	CPU_4	25.00	0	58.62	0	13.79	2.58	0	0	0	0
1421464805449497946	CPU_4	23.27	0	62.06	0	12.93	1.72	0	0	0	0
1421464806626382675	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421464807802656903	CPU_4	24.34	0	60.86	0	13.04	1.73	0	0	0	0
1421464808960507689	CPU_4	18.80	0	64.95	0	14.52	1.70	0	0	0	0
1421464810131568755	CPU_4	24.57	0	58.47	0	15.25	1.69	0	0	0	0
1421464811283054505	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464812453904238	CPU_4	21.84	0	63.02	0	13.44	1.68	0	0	0	0
1421464813628451051	CPU_4	21.18	0	61.86	0	14.40	2.54	0	0	0	0
1421464814799638699	CPU_4	23.07	0	59.82	0	15.38	1.70	0	0	0	0
1421464815988018125	CPU_4	25.42	0	56.77	0	16.10	1.69	0	0	0	0
1421464817148411158	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421464818323475720	CPU_4	22.41	0	62.06	.86	12.93	1.72	0	0	0	0
1421464819489079456	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464820655202900	CPU_4	22.68	0	62.18	0	13.44	1.68	0	0	0	0
1421464821814041017	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421464822965099808	CPU_4	21.55	0	62.06	0	13.79	2.58	0	0	0	0
1421464824160581976	CPU_4	23.52	0	61.34	0	13.44	1.68	0	0	0	0
1421464825301144817	CPU_4	22.80	0	60.52	0	14.91	1.75	0	0	0	0
1421464826493504779	CPU_4	21.48	0	63.63	0	13.22	1.65	0	0	0	0
1421464827659162014	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421464828830747745	CPU_4	22.68	0	60.50	0	15.12	1.68	0	0	0	0
1421464829981400159	CPU_4	20.17	0	64.03	0	14.03	1.75	0	0	0	0
1421464831162913672	CPU_4	21.48	0	61.98	0	14.04	2.47	0	0	0	0
1421464832316119251	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421464833485927357	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464834645758555	CPU_4	22.41	0	61.20	0	14.65	1.72	0	0	0	0
1421464835816126744	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421464836991214428	CPU_4	22.22	0	61.53	0	14.52	1.70	0	0	0	0
1421464838179143851	CPU_4	19.32	0	66.38	0	12.60	1.68	0	0	0	0
1421464839366720358	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421464840543709582	CPU_4	25.00	0	59.16	0	13.33	2.50	0	0	0	0
1421464841718905182	CPU_4	24.34	0	60.86	0	13.04	1.73	0	0	0	0
1421464842878966421	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464844037689452	CPU_4	18.33	0	64.16	.83	15.00	1.66	0	0	0	0
1421464845223254710	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464846376425370	CPU_4	18.80	0	65.81	0	13.67	1.70	0	0	0	0
1421464847543102894	CPU_4	21.55	0	62.93	0	13.79	1.72	0	0	0	0
1421464848701271883	CPU_4	27.11	0	56.77	0	14.40	1.69	0	0	0	0
1421464849876271441	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421464851031930849	CPU_4	23.72	0	61.01	0	12.71	2.54	0	0	0	0
1421464852188721298	CPU_4	24.78	0	59.82	0	13.67	1.70	0	0	0	0
1421464853384932878	CPU_4	26.05	0	58.82	0	13.44	1.68	0	0	0	0
1421464854539927328	CPU_4	20.51	0	64.10	0	13.67	1.70	0	0	0	0
1421464855715719468	CPU_4	25.00	0	58.62	0	14.65	1.72	0	0	0	0
1421464856888717902	CPU_4	24.57	0	60.16	0	13.55	1.69	0	0	0	0
1421464858009776631	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421464859188974767	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421464860342033343	CPU_4	21.05	0	63.15	0	13.15	2.63	0	0	0	0
1421464861479829265	CPU_4	21.92	0	62.28	0	14.03	1.75	0	0	0	0
1421464862637908003	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421464863801827694	CPU_4	19.32	0	65.54	0	13.44	1.68	0	0	0	0
1421464864970548839	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421464866149465891	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464867314910622	CPU_4	27.35	0	57.26	0	13.67	1.70	0	0	0	0
1421464868480736978	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421464869616012276	CPU_4	23.00	0	61.06	0	14.15	1.76	0	0	0	0
1421464870798617242	CPU_4	23.33	0	61.66	0	12.50	2.50	0	0	0	0
1421464871936667287	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421464873115711964	CPU_4	25.21	0	57.98	0	15.12	1.68	0	0	0	0
1421464874294941390	CPU_4	22.22	0	63.24	0	12.82	1.70	0	0	0	0
1421464875429444939	CPU_4	19.46	0	63.71	0	15.04	1.76	0	0	0	0
1421464876600929163	CPU_4	22.22	0	63.24	0	12.82	1.70	0	0	0	0
1421464877801223404	CPU_4	19.16	0	65.83	0	13.33	1.66	0	0	0	0
1421464878962154720	CPU_4	20.17	0	62.28	0	15.78	1.75	0	0	0	0
1421464880136715692	CPU_4	21.84	0	62.18	0	13.44	2.52	0	0	0	0
1421464881274300612	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421464882446413835	CPU_4	18.48	0	66.38	0	13.44	1.68	0	0	0	0
1421464883614083895	CPU_4	22.03	0	62.71	0	13.55	1.69	0	0	0	0
1421464884783842995	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421464885971379371	CPU_4	22.03	0	61.86	0	14.40	1.69	0	0	0	0
1421464887148023506	CPU_4	23.07	0	62.39	0	12.82	1.70	0	0	0	0
1421464888303627577	CPU_4	25.43	0	59.64	0	13.15	1.75	0	0	0	0
1421464889435772417	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464890618190755	CPU_4	20.00	0	64.16	0	13.33	2.50	0	0	0	0
1421464891775693115	CPU_4	20.68	0	62.93	0	14.65	1.72	0	0	0	0
1421464892970271401	CPU_4	19.65	0	64.10	.85	13.67	1.70	0	0	0	0
1421464894097804662	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464895263236639	CPU_4	19.65	0	63.24	0	15.38	1.70	0	0	0	0
1421464896433767529	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421464897570077240	CPU_4	21.92	0	62.28	0	14.03	1.75	0	0	0	0
1421464898729268555	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464899888949621	CPU_4	22.60	0	61.73	0	13.04	2.60	0	0	0	0
1421464901089725191	CPU_4	22.76	0	61.78	0	13.82	1.62	0	0	0	0
1421464902268236698	CPU_4	25.00	0	58.33	0	15.00	1.66	0	0	0	0
1421464903423296184	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464904590622784	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421464905759069674	CPU_4	20.17	0	63.15	0	14.91	1.75	0	0	0	0
1421464906928685146	CPU_4	22.03	0	62.71	0	13.55	1.69	0	0	0	0
1421464908107379694	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421464909283810493	CPU_4	23.52	0	60.50	0	13.44	2.52	0	0	0	0
1421464910444763098	CPU_4	24.13	0	61.20	0	12.93	1.72	0	0	0	0
1421464911633527969	CPU_4	26.05	0	58.82	0	13.44	1.68	0	0	0	0
1421464912808292062	CPU_4	19.49	0	64.40	0	14.40	1.69	0	0	0	0
1421464913978963741	CPU_4	27.82	0	54.78	0	15.65	1.73	0	0	0	0
1421464915171032317	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421464916344969826	CPU_4	22.31	0	62.80	0	13.22	1.65	0	0	0	0
1421464917482415242	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421464918642008764	CPU_4	26.31	0	57.89	0	13.15	2.63	0	0	0	0
1421464919830968634	CPU_4	22.31	0	62.80	0	13.22	1.65	0	0	0	0
1421464921010764179	CPU_4	21.36	0	61.53	0	15.38	1.70	0	0	0	0
1421464922204417212	CPU_4	22.50	0	62.50	0	13.33	1.66	0	0	0	0
1421464923357040073	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421464924536779201	CPU_4	22.22	0	62.39	0	13.67	1.70	0	0	0	0
1421464925686360147	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421464926836102301	CPU_4	25.00	0	58.62	0	13.79	2.58	0	0	0	0
1421464928023623755	CPU_4	23.96	0	60.33	0	14.04	1.65	0	0	0	0
1421464929194124766	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421464930382487677	CPU_4	21.66	0	63.33	0	13.33	1.66	0	0	0	0
1421464931549159941	CPU_4	23.07	0	62.39	0	12.82	1.70	0	0	0	0
1421464932711011417	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421464933854754034	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464935019994423	CPU_4	22.22	0	61.53	0	13.67	2.56	0	0	0	0
1421464936187951310	CPU_4	26.08	0	60.00	0	12.17	1.73	0	0	0	0
1421464937377775345	CPU_4	28.68	0	56.55	0	13.11	1.63	0	0	0	0
1421464938553996683	CPU_4	25.00	0	58.62	0	14.65	1.72	0	0	0	0
1421464939720240196	CPU_4	33.61	0	51.26	0	13.44	1.68	0	0	0	0
1421464940840392416	CPU_4	27.19	0	57.89	0	13.15	1.75	0	0	0	0
1421464942013100798	CPU_4	27.35	0	55.55	0	15.38	1.70	0	0	0	0
1421464943171433193	CPU_4	30.25	0	54.62	.84	12.60	1.68	0	0	0	0
1421464944302508528	CPU_4	32.75	0	52.58	0	12.93	1.72	0	0	0	0
1421464945503047427	CPU_4	28.45	0	56.91	0	13.00	1.62	0	0	0	0
1421464946643923545	CPU_4	27.58	0	56.89	0	12.93	2.58	0	0	0	0
1421464947810137265	CPU_4	28.20	0	56.41	0	13.67	1.70	0	0	0	0
1421464948961524791	CPU_4	22.41	0	60.34	0	15.51	1.72	0	0	0	0
1421464950128214427	CPU_4	32.75	0	51.72	0	13.79	1.72	0	0	0	0
1421464951272906708	CPU_4	29.05	0	56.41	0	12.82	1.70	0	0	0	0
1421464952430631685	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421464953566656640	CPU_4	21.92	0	64.03	0	12.28	1.75	0	0	0	0
1421464954744173183	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421464955890357879	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421464957067120881	CPU_4	32.20	0	53.38	0	12.71	1.69	0	0	0	0
1421464958233179767	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421464959360256937	CPU_4	29.82	0	52.63	0	15.78	1.75	0	0	0	0
1421464960532942317	CPU_4	23.33	0	61.66	0	13.33	1.66	0	0	0	0
1421464961682283051	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421464962844093065	CPU_4	29.31	0	56.03	0	12.06	2.58	0	0	0	0
1421464964030670057	CPU_4	29.16	0	55.83	0	13.33	1.66	0	0	0	0
1421464965202931729	CPU_4	21.36	0	61.53	0	15.38	1.70	0	0	0	0
1421464966365154242	CPU_4	27.35	0	57.26	0	13.67	1.70	0	0	0	0
1421464967537927747	CPU_4	30.25	0	54.62	0	13.44	1.68	0	0	0	0
1421464968694708931	CPU_4	32.75	0	52.58	0	12.93	1.72	0	0	0	0
1421464969873562430	CPU_4	26.66	0	59.16	0	12.50	1.66	0	0	0	0
1421464971002888347	CPU_4	26.72	0	57.75	0	13.79	1.72	0	0	0	0
1421464972174097893	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421464973337504405	CPU_4	29.31	0	55.17	0	13.79	1.72	0	0	0	0
1421464974493725881	CPU_4	26.31	0	57.89	0	13.15	2.63	0	0	0	0
1421464975672179129	CPU_4	27.11	0	55.93	0	15.25	1.69	0	0	0	0
1421464976828313897	CPU_4	23.52	0	61.34	0	13.44	1.68	0	0	0	0
1421464977997629236	CPU_4	25.64	0	60.68	0	11.96	1.70	0	0	0	0
1421464979173552903	CPU_4	34.16	0	50.83	0	13.33	1.66	0	0	0	0
1421464980372020799	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421464981522780696	CPU_4	31.40	0	54.54	0	12.39	1.65	0	0	0	0
1421464982679972546	CPU_4	27.58	0	56.89	0	13.79	1.72	0	0	0	0
1421464983850973174	CPU_4	31.66	0	54.16	0	12.50	1.66	0	0	0	0
1421464984996010243	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421464986134289192	CPU_4	25.89	0	58.92	0	13.39	1.78	0	0	0	0
1421464987315177269	CPU_4	27.96	0	55.93	0	13.55	2.54	0	0	0	0
1421464988489424520	CPU_4	26.44	0	58.67	.82	12.39	1.65	0	0	0	0
1421464989667865141	CPU_4	30.57	0	57.02	0	10.74	1.65	0	0	0	0
1421464990835006564	CPU_4	29.31	0	56.03	0	12.93	1.72	0	0	0	0
1421464991960305024	CPU_4	21.42	0	63.39	0	13.39	1.78	0	0	0	0
1421464993107819923	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464994265236604	CPU_4	34.48	0	51.72	0	12.06	1.72	0	0	0	0
1421464995407197007	CPU_4	30.50	0	54.23	0	13.55	1.69	0	0	0	0
1421464996612628687	CPU_4	32.23	0	52.89	0	13.22	1.65	0	0	0	0
1421464997789792600	CPU_4	31.09	0	53.78	0	13.44	1.68	0	0	0	0
1421464998962317809	CPU_4	29.41	0	56.30	0	11.76	2.52	0	0	0	0
1421465000130032897	CPU_4	25.00	0	60.83	0	12.50	1.66	0	0	0	0
1421465001297500360	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421465002455303082	CPU_4	29.31	0	56.89	0	12.06	1.72	0	0	0	0
1421465003619258798	CPU_4	28.20	0	53.84	0	16.23	1.70	0	0	0	0
1421465004802882871	CPU_4	35.48	0	50.80	0	12.09	1.61	0	0	0	0
1421465005965260172	CPU_4	22.03	0	61.01	0	15.25	1.69	0	0	0	0
1421465007126473098	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421465008289054523	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421465009458295109	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421465010630326817	CPU_4	29.41	0	52.94	0	15.12	2.52	0	0	0	0
1421465011822901881	CPU_4	31.40	0	53.71	0	13.22	1.65	0	0	0	0
1421465012992121466	CPU_4	28.69	0	56.52	0	13.04	1.73	0	0	0	0
1421465014151167102	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421465015320438020	CPU_4	30.25	0	55.46	0	12.60	1.68	0	0	0	0
1421465016461240255	CPU_4	25.21	0	59.13	0	13.91	1.73	0	0	0	0
1421465017625759303	CPU_4	32.47	0	52.13	0	13.67	1.70	0	0	0	0
1421465018791821640	CPU_4	27.82	0	57.39	0	13.04	1.73	0	0	0	0
1421465019939658243	CPU_4	31.66	0	53.33	0	13.33	1.66	0	0	0	0
1421465021098083504	CPU_4	29.31	0	52.58	0	15.51	2.58	0	0	0	0
1421465022267842879	CPU_4	30.76	0	54.70	0	12.82	1.70	0	0	0	0
1421465023434897840	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421465024605541631	CPU_4	25.43	0	58.77	0	14.03	1.75	0	0	0	0
1421465025780439543	CPU_4	29.66	0	55.93	0	12.71	1.69	0	0	0	0
1421465026950740667	CPU_4	27.50	0	56.66	0	14.16	1.66	0	0	0	0
1421465028128190452	CPU_4	29.66	0	55.93	0	12.71	1.69	0	0	0	0
1421465029307591401	CPU_4	31.09	0	53.78	0	12.60	2.52	0	0	0	0
1421465030451268049	CPU_4	28.94	0	56.14	0	13.15	1.75	0	0	0	0
1421465031624988253	CPU_4	31.93	0	54.62	0	11.76	1.68	0	0	0	0
1421465032790013089	CPU_4	33.33	0	49.57	0	15.38	1.70	0	0	0	0
1421465033946886766	CPU_4	28.33	0	56.66	0	13.33	1.66	0	0	0	0
1421465035134803499	CPU_4	35.29	0	50.42	0	12.60	1.68	0	0	0	0
1421465036318006486	CPU_4	24.16	0	59.16	0	15.00	1.66	0	0	0	0
1421465037485310903	CPU_4	30.50	0	55.08	0	12.71	1.69	0	0	0	0
1421465038665652517	CPU_4	24.59	0	58.19	0	14.75	2.45	0	0	0	0
1421465039843239800	CPU_4	30.76	0	54.70	0	12.82	1.70	0	0	0	0
1421465041045418769	CPU_4	26.44	0	58.67	0	13.22	1.65	0	0	0	0
1421465042197765408	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421465043362467244	CPU_4	26.49	0	57.26	.85	13.67	1.70	0	0	0	0
1421465044544497064	CPU_4	22.88	0	60.16	0	15.25	1.69	0	0	0	0
1421465045689648208	CPU_4	32.47	0	52.99	0	12.82	1.70	0	0	0	0
1421465046853654086	CPU_4	25.42	0	60.16	0	12.71	1.69	0	0	0	0
1421465048025111040	CPU_4	28.57	0	56.30	0	12.60	2.52	0	0	0	0
1421465049219688807	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421465050396089339	CPU_4	26.05	0	59.66	0	12.60	1.68	0	0	0	0
1421465051561857298	CPU_4	32.50	0	53.33	0	12.50	1.66	0	0	0	0
1421465052716182601	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421465053877878146	CPU_4	33.89	0	49.15	0	15.25	1.69	0	0	0	0
1421465055046597144	CPU_4	27.73	0	55.46	0	15.12	1.68	0	0	0	0
1421465056224977091	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421465057414583777	CPU_4	26.01	0	59.34	0	12.19	2.43	0	0	0	0
1421465058577572155	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421465059764536927	CPU_4	27.27	0	57.85	0	13.22	1.65	0	0	0	0
1421465060935336963	CPU_4	27.50	0	57.50	0	13.33	1.66	0	0	0	0
1421465062094884468	CPU_4	20.86	0	64.34	0	13.04	1.73	0	0	0	0
1421465063276913036	CPU_4	28.20	0	57.26	0	12.82	1.70	0	0	0	0
1421465064420384222	CPU_4	28.44	0	56.03	0	13.79	1.72	0	0	0	0
1421465065609835908	CPU_4	27.73	0	56.30	0	14.28	1.68	0	0	0	0
1421465066762413710	CPU_4	24.36	0	59.66	0	13.44	2.52	0	0	0	0
1421465067933969578	CPU_4	28.81	0	57.62	0	11.86	1.69	0	0	0	0
1421465069096496705	CPU_4	25.83	0	60.00	0	12.50	1.66	0	0	0	0
1421465070263261452	CPU_4	24.36	0	60.50	0	13.44	1.68	0	0	0	0
1421465071415675504	CPU_4	21.05	0	64.03	0	13.15	1.75	0	0	0	0
1421465072583265125	CPU_4	31.03	0	54.31	0	12.93	1.72	0	0	0	0
1421465073745779293	CPU_4	26.44	0	58.67	0	13.22	1.65	0	0	0	0
1421465074877703238	CPU_4	22.80	0	62.28	0	13.15	1.75	0	0	0	0
1421465076063031260	CPU_4	25.00	0	60.83	0	12.50	1.66	0	0	0	0
1421465077226259426	CPU_4	26.49	0	58.11	0	12.82	2.56	0	0	0	0
1421465078403117372	CPU_4	28.57	0	56.30	0	13.44	1.68	0	0	0	0
1421465079606508627	CPU_4	22.31	0	62.80	0	13.22	1.65	0	0	0	0
1421465080737486989	CPU_4	30.17	0	52.58	0	15.51	1.72	0	0	0	0
1421465081908848689	CPU_4	22.12	0	63.71	0	12.38	1.76	0	0	0	0
1421465083080402222	CPU_4	27.04	0	58.19	.81	12.29	1.63	0	0	0	0
1421465084263540037	CPU_4	31.35	0	54.23	0	12.71	1.69	0	0	0	0
1421465085425632537	CPU_4	32.17	0	53.04	0	13.04	1.73	0	0	0	0
1421465086616272053	CPU_4	24.16	0	60.00	0	13.33	2.50	0	0	0	0
1421465087795465954	CPU_4	27.27	0	57.85	0	13.22	1.65	0	0	0	0
1421465088956311412	CPU_4	22.50	0	63.33	0	12.50	1.66	0	0	0	0
1421465090122277075	CPU_4	26.72	0	56.03	0	15.51	1.72	0	0	0	0
1421465091300261268	CPU_4	27.96	0	58.47	0	11.86	1.69	0	0	0	0
1421465092456654773	CPU_4	29.05	0	54.70	0	14.52	1.70	0	0	0	0
1421465093658797194	CPU_4	32.80	0	52.80	0	12.80	1.60	0	0	0	0
1421465094835517180	CPU_4	27.86	0	58.19	0	12.29	1.63	0	0	0	0
1421465096012409373	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421465097180446742	CPU_4	24.36	0	58.82	0	14.28	2.52	0	0	0	0
1421465098344588363	CPU_4	33.33	0	52.13	0	12.82	1.70	0	0	0	0
1421465099513429855	CPU_4	26.49	0	56.41	0	15.38	1.70	0	0	0	0
