#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028333207605832	674871259	547040007	2168	57675218	7265392
1357028333708140359	674607024	547880749	2143	57920715	7296365
1357028334208685261	674010161	547209550	2158	57635686	7270453
1357028334709222579	546898782	417129395	2793	43758263	5660397
1357028335209801106	239448779	128331271	1541	9550731	1611551
1357028335710356842	192838499	101505541	1265	7621246	1302055
1357028336210862869	189529988	100449947	1254	7505892	1277123
1357028336711416604	202990781	108832284	1313	8112615	1373543
1357028337212006256	218271422	117465293	1406	8738467	1473872
1357028337712566575	201629094	107085150	1322	8006721	1362008
1357028338213119519	177048158	93173595	1176	6991654	1196102
1357028338713682879	223130301	120266651	1461	8937101	1506991
1357028339214227156	292739215	160270211	1868	11828086	1974819
1357028339714791183	270327578	146319133	1743	10855342	1828413
1357028340215339293	277712203	151586899	1774	11198034	1875500
1357028340715883195	233118886	125846287	1517	9352255	1577300
1357028341216421348	236355353	127392561	1521	9452292	1590597
1357028341717036124	213514590	114256360	1387	8516589	1442620
1357028342217597943	224423663	121853338	1437	9025647	1515957
1357028342718152553	192692918	101579434	1276	7620335	1300826
1357028343218627039	212131918	114025947	1387	8488669	1435516
1357028343719102733	239874009	128509517	1558	9577867	1620379
1357028344219569427	220987473	118611607	1429	8827478	1491548
1357028344720012538	234679448	126503482	1505	9409223	1585059
1357028345220461148	209469894	111398290	1368	8319655	1412491
1357028345720925967	251354125	136402175	1625	10102675	1698746
1357028346221388828	199012470	105504133	1300	7891970	1342199
1357028346721907189	190785975	101113757	1248	7578931	1291668
1357028347222354841	174373336	92289218	1145	6900112	1175994
1357028347722804618	320966623	174333165	2051	12895126	2163732
1357028348223259604	362241991	198598225	2307	14653057	2446303
1357028348723731215	283084544	154525671	1806	11421596	1911183
1357028349224178034	232608723	125726780	1499	9336774	1572782
1357028349724638478	217725223	116062612	1425	8645066	1464269
1357028350225079922	216336397	116107794	1401	8641603	1460932
1357028350725542449	202072679	107881421	1319	8059816	1367008
1357028351226019810	198162061	105332702	1292	7871964	1338066
1357028351726560545	176689899	92566464	1172	6977929	1198170
1357028352227061031	179374761	95515729	1162	7132216	1209821
1357028352727527725	158756299	83079010	1061	6272949	1078985
1357028353227967794	214968924	114797165	1399	8567360	1452480
1357028353728430404	236309366	127483737	1519	9470209	1595701
1357028354228903307	150406643	78200328	1016	5903738	1018858
1357028354729349834	484465136	268788516	3105	19734617	3281827
1357028355229817861	547015356	304264966	3497	22307589	3703888
1357028355730315014	279355758	151230066	1813	11229118	1895111
1357028356230835624	150464461	78197937	998	5905446	1017704
1357028356731317443	211849227	113904147	1359	8477852	1432178
1357028357231811929	361774893	198863754	2308	14662431	2448530
1357028357732261956	462756589	256278696	2946	18828009	3132005
1357028358232706150	461128818	254620390	2957	18722052	3118994
1357028358733170011	359687959	196807170	2299	14528293	2431662
1357028359233622246	244518557	132199547	1567	9812819	1651855
1357028359734074690	259736181	140238489	1672	10414608	1755658
1357028360234618009	220489628	118676550	1433	8832887	1492197
1357028360735168078	154592736	80192297	1040	6066937	1048360
1357028361235707980	148370325	77759389	992	5853321	1005262
1357028361736262007	283449249	154713260	1808	11441707	1918822
1357028362236893117	323286553	177085417	2063	13053954	2179973
1357028362737443853	435646540	224765067	3262	17127798	3040312
1357028363237998505	314161898	157099841	2378	12225459	2221162
1357028363738578865	352996139	166154843	2915	13405328	2564916
1357028364239167600	303002511	147082708	2407	11636554	2167905
1357028364739695169	541090630	276771228	4225	21164165	3805331
1357028365240261696	509753377	259851029	3957	19964662	3598690
1357028365740834973	338899275	170495114	2558	13197726	2387205
1357028366241409958	361395623	170968274	3018	13763382	2632750
1357028366741988402	340508360	171358163	2589	13290803	2411268
1357028367242519762	329267898	166074258	2422	12878161	2322417
1357028367743086997	371773941	182278136	3054	14324052	2666790
1357028368243649149	456591085	228476795	3651	17692149	3229807
1357028368744185593	320877064	158911785	2486	12375521	2264979
1357028369244722162	299664923	140621529	2489	11344036	2167978
1357028369745304606	234039784	111781447	1890	8934963	1682518
1357028370245780800	289755235	134325073	2419	10916514	2105743
1357028370746239369	238092699	113713793	1879	9096922	1711414
1357028371246775062	244106154	110036511	2107	9144168	1808836
1357028371747231798	290395466	140720326	2300	11157770	2085769
1357028372247709742	246549607	113951767	2065	9289888	1799632
1357028372748180186	236597088	112842244	1846	9055681	1704761
1357028373248664505	333654012	160191722	2757	12739712	2402518
1357028373749145157	223999757	107014031	1841	8577687	1624497
1357028374249622726	225624110	98626558	1988	8339567	1680904
1357028374750101837	190234257	86250877	1541	7146146	1390746
1357028375250599947	206557749	93110639	1715	7749963	1523216
1357028375751083141	234589868	105857900	1901	8785186	1715979
1357028376251600752	239877529	106839197	2012	8912495	1761235
1357028376752079946	195797751	87604040	1528	7298090	1423319
1357028377252562098	189428090	85663887	1577	7080461	1383375
1357028377753038667	212133858	90590520	1822	7798838	1588930
1357028378253524819	260386195	125803009	2164	9962810	1872216
1357028378753980471	526893425	272004156	4114	20754705	3713076
1357028379254458874	444249331	231945894	3353	17612452	3116416
1357028379754938234	229345558	102099007	1928	8555508	1696327
1357028380255411720	214238990	97168390	1681	8005581	1552434
1357028380755892372	241572038	107791096	2004	9016369	1781681
1357028381256337816	222012173	104509541	1698	8467898	1603356
1357028381756879302	325778934	160277386	2415	12611973	2318421
1357028382257394246	213850836	113974189	1388	8485127	1436127
1357028382757854731	320569663	175291531	2035	12944387	2166855
1357028383258366925	264799364	143625624	1698	10645735	1789287
1357028383758829202	168588175	88070901	1123	6650948	1145750
1357028384259289521	197103077	105170178	1286	7856279	1333825
1357028384759766215	352824436	193332852	2265	14262477	2388745
1357028385260200451	502570478	278796311	3219	20475101	3409210
1357028385760639437	540977056	300048786	3498	22014966	3666089
1357028386261085298	548465636	305699536	3489	22407073	3718869
1357028386761563950	530795394	293831017	3421	21582102	3597533
1357028387262035227	539155866	299342414	3452	21971541	3652948
1357028387762483963	507250478	280896600	3235	20640817	3436234
1357028388262935240	499785440	276127613	3202	20291579	3380562
1357028388763386309	485142749	268215439	3105	19716110	3284564
1357028389263841003	524067492	290843017	3357	21348265	3551730
1357028389764310864	364422552	200047254	2308	14735516	2458943
1357028390264790850	371027474	204368741	2326	15042502	2506478
1357028390765383668	383650726	210738468	2440	15522076	2592410
1357028391265913195	279122160	152678011	1777	11275110	1886703
1357028391766444139	264843796	142596188	1705	10613214	1792279
1357028392267056374	258905424	140722281	1661	10416867	1748333
1357028392767570318	240684994	129614453	1550	9632505	1625661
1357028393268123553	273097571	148312091	1754	10977740	1842065
1357028393768673664	353627373	195067529	2237	14358178	2393121
1357028394269258982	213382371	114066304	1387	8495321	1439380
1357028394769788593	338689967	186371682	2179	13734205	2295126
1357028395270378578	431889822	237259337	2769	17471389	2920299
1357028395770905064	443300233	244464436	2819	17974238	2997003
1357028396271431216	331691259	181986846	2096	13413094	2237946
1357028396772016409	341006573	187804516	2158	13837351	2308138
1357028397272503145	318233824	171978134	2012	12692474	2122767
1357028397773006797	221999446	119088910	1433	8881499	1503975
1357028398273495491	221916135	119033802	1427	8878185	1501285
1357028398773999185	284280835	154676701	1806	11441002	1920578
1357028399274504337	330392825	181550957	2080	13379626	2231145
1357028399774974823	238016466	128097200	1544	9532686	1613742
1357028400275449267	326267728	178138729	2089	13172501	2209243
1357028400775948419	172912412	91279011	1129	6838817	1168339
1357028401276433321	150648035	78269831	1015	5912812	1021811
1357028401776971265	335689643	183201932	2157	13541927	2272552
1357028402277482584	328906256	180720660	2078	13307738	2220336
1357028402778007278	356147744	195423313	2245	14400893	2404468
1357028403278526430	363582529	199793192	2308	14714086	2454726
1357028403779011249	382824801	209977740	2444	15491590	2594840
1357028404279489693	236358977	127542191	1515	9472221	1598339
1357028404779951012	329485420	181533841	2085	13378791	2235394
1357028405280420039	275064811	149921408	1755	11089944	1862470
1357028405780897066	204073498	109419313	1326	8155183	1383037
1357028406281377010	228824304	123154946	1470	9157867	1546770
1357028406781897829	276290604	150459928	1760	11144868	1873381
1357028407282366065	404316151	222895034	2576	16405031	2739427
1357028407782843842	495226393	273623649	3195	20118837	3359521
1357028408283329161	521720277	288126576	3362	21169036	3530976
1357028408783804563	541395875	300463575	3464	22051707	3669500
1357028409284271215	390711257	215255626	2482	15842023	2644978
1357028409784750076	403843059	221306545	2590	16324284	2732977
1357028410285257437	360743177	198991513	2260	14633027	2438220
1357028410785723756	316926726	173288818	2000	12798550	2139696
1357028411286204824	354909743	195236541	2240	14381122	2400112
1357028411786668268	309372457	168758373	1971	12484656	2095031
1357028412287159796	236691359	127651128	1526	9485707	1601092
1357028412787604990	146706099	76019735	997	5747804	997309
1357028413288048142	306387744	167274691	1949	12362506	2071253
1357028413788502378	343571577	188429716	2188	13887034	2320920
1357028414288977655	270112688	146829648	1710	10870831	1823126
1357028414789442807	165709492	87350904	1105	6573342	1127835
1357028415289902585	140716823	73251464	928	5531622	954314
1357028415790341112	171585726	89900033	1145	6789248	1172843
1357028416290784515	386665580	212715481	2457	15668652	2615820
1357028416791253417	275827315	149931978	1784	11110265	1869475
1357028417291759819	234824592	127463423	1514	9461183	1592356
1357028417792218847	275536769	150282584	1759	11126700	1867396
1357028418292654832	208706040	111337071	1363	8319898	1414322
1357028418793115401	288722570	157951096	1837	11678734	1954461
1357028419293558720	363717952	200877969	2290	14774517	2459638
1357028419794025539	475044231	262956496	3029	19336254	3221377
1357028420294489858	569884081	317873879	3617	23289660	3866753
1357028420794981844	302620580	164284864	1958	12159035	2045643
1357028421295448455	252495541	136629267	1614	10134039	1705293
1357028421795886399	344401589	189499648	2178	13948776	2325074
1357028422296350551	407643179	224188007	2602	16514237	2758180
1357028422796853120	345684382	188955577	2216	13952675	2339142
1357028423297322564	257891405	139652902	1666	10368289	1745379
1357028423797852674	238635038	128367691	1554	9562026	1618491
1357028424298342035	186179869	99373316	1218	7418569	1261366
1357028424798835729	229142593	123727315	1465	9192744	1549915
1357028425299318839	175136980	91941153	1148	6908432	1182552
1357028425799899325	183313676	96665564	1201	7260936	1241276
1357028426300450477	150097959	78321447	1000	5918299	1020058
1357028426800991004	143638794	74000459	976	5614900	975752
1357028427301562489	142569346	73556071	970	5563822	964199
1357028427802107349	295825566	160419279	1916	11900992	2007373
1357028428302630668	439100161	241941411	2837	17806997	2973016
1357028428803179779	511335674	284433425	3296	20858937	3467573
1357028429303743431	441106785	243043689	2825	17881381	2984617
1357028429804270708	358614400	197267182	2257	14518698	2422152
1357028430304804026	425158417	234579672	2731	17261206	2881231
1357028430805328887	409614252	226513875	2611	16669086	2775941
1357028431305866997	326168460	178494191	2088	13171979	2204154
1357028431806421566	239724926	128598670	1546	9589001	1622009
1357028432307040718	244926646	132176030	1573	9811762	1652644
1357028432807634578	252577342	136785687	1621	10150068	1707989
1357028433308176647	227782818	123083743	1476	9151400	1544335
1357028433808742757	214550236	114622394	1382	8556793	1449877
1357028434309280034	174797502	92030616	1148	6919600	1184134
1357028434809838186	164736664	86913768	1077	6527146	1116223
1357028435310393963	143594330	74049407	967	5618269	974484
1357028435810928324	145148542	74557186	988	5674604	989829
1357028436311458351	144917927	75026701	977	5686242	986065
1357028436812078419	148157484	77129367	1000	5830112	1006943
1357028437312657280	142283973	73874115	956	5599253	968863
1357028437813117557	138539613	71333621	937	5416709	943554
1357028438313605168	139826294	72046360	950	5471370	948951
1357028438814082986	142320544	73762324	961	5587570	968393
