#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028198424655053	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700836432	565484737	2777	25732290	1806270
1357028198930828727	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	700628768	567131154	2750	26328860	1818048
1357028199436898986	automotive_susan_e	1400	55	1.200000	0.230000	0.289000	700631263	566382296	2764	26417464	1814287
1357028199942962328	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700622518	566762084	2761	26310031	1828965
1357028200448942753	automotive_susan_e	1400	55	1.200000	0.227000	0.285000	700622387	566201726	2740	26501431	1832818
1357028200954946429	automotive_susan_e	1400	55	1.200000	0.230000	0.288000	700622239	566131580	2754	26507231	1834990
1357028201461001937	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700647370	567019798	2719	26471923	1824125
1357028201966991488	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700624947	566647475	2741	26494691	1832649
1357028202472999871	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700613293	565708545	2748	26504960	1834557
1357028202978985338	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	585798310	465160860	2576	22671857	1666595
1357028203485440887	automotive_susan_s	1400	55	1.200000	0.214000	0.268000	700716511	484130886	866	53322851	1334161
1357028203991859936	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700726661	485962187	463	53466263	1300167
1357028204497976195	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700630820	485514701	418	53393592	1295959
1357028205003949412	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700617804	486457196	383	53565228	1290546
1357028205510431419	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700623789	491665994	279	54173136	1243409
1357028206016522677	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700629675	486972321	359	53587751	1279151
1357028206522519769	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700621063	486645409	391	53535333	1286614
1357028207028438070	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700681052	486395662	390	53500918	1290239
1357028207534401746	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700616489	486149102	399	53530515	1297999
1357028208040308963	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700608435	491508159	281	54150584	1243146
1357028208546348930	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700705361	486248024	407	53505105	1294514
1357028209052381272	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700617540	486491052	392	53511352	1290774
1357028209558332739	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700662530	486335022	391	53511335	1292854
1357028210064367623	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700605926	486616976	375	53580497	1286238
1357028210570365173	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700617688	491565473	284	54151775	1244570
1357028211076383848	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700609003	487167459	353	53605020	1280181
1357028211582450899	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700613426	485248853	432	53368078	1309668
1357028212088512949	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700594467	486420443	385	53535225	1289444
1357028212594460166	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700612471	491584658	286	54148422	1243972
1357028213100383758	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700740960	485944706	419	53467439	1298754
1357028213606435850	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700594452	486589922	390	53511519	1290368
1357028214112480442	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700590556	486179211	395	53520311	1293673
1357028214618431493	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700696825	491557417	272	54167114	1244795
1357028215124520876	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700668507	486669536	392	53555402	1284301
1357028215630691009	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700643409	487212611	358	53604640	1281279
1357028216136922601	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700630426	485986683	408	53442695	1295340
1357028216642898776	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700632722	486339902	389	53547941	1290592
1357028217148841660	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700621239	491738594	284	54181440	1240938
1357028217654997377	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700613175	486160975	391	53499163	1289441
1357028218161080593	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700734717	485984751	417	53465223	1297049
1357028218667077644	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700664112	486479225	389	53506743	1291423
1357028219173067736	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700614977	485910504	403	53503712	1299849
1357028219678992495	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700607693	491846763	269	54189300	1240630
1357028220185111962	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700668503	486890801	362	53577527	1281310
1357028220691093470	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700700628	486422870	404	53504704	1294143
1357028221197346103	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700679796	482768360	478	53111799	1319062
1357028221703657028	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700687691	486442875	388	53560822	1290525
1357028222209760828	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700663833	491530400	288	54147760	1245738
1357028222716047586	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700638608	486454493	384	53525577	1284210
1357028223222074594	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700743016	485699540	431	53417878	1306850
1357028223728183894	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700647504	486573269	385	53551985	1289413
1357028224234124945	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700632399	485643528	402	53474025	1296073
1357028224740069870	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700748994	491735536	275	54165112	1241283
1357028225246125796	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700818031	486731827	367	53554315	1283099
1357028225752117721	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700747184	486662204	390	53519409	1289917
1357028226258061272	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700751112	486083510	407	53509119	1297246
1357028226764007031	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700753476	491056596	282	54101009	1251586
1357028227269950706	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700775659	487061019	407	53609171	1286506
1357028227776201256	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700766339	486629921	385	53540799	1289239
1357028228282377347	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700864218	486301796	412	53477232	1296422
1357028228788426897	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700758511	486787837	381	53595773	1280715
1357028229294406865	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700755552	490478816	312	54044137	1252518
1357028229800374415	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700812317	486676528	390	53555643	1290270
1357028230306350382	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700741656	487459201	353	53627156	1276013
1357028230812317349	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700744348	486428116	390	53500730	1292084
1357028231318239900	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700739632	485532498	423	53460660	1302918
1357028231824164242	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700747505	491689828	285	54171791	1244329
1357028232330105085	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700739919	486732126	390	53559995	1291255
1357028232836090093	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700737088	486776737	384	53545321	1289498
1357028233342223143	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700865812	486070517	414	53475349	1296203
1357028233848247985	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	643806899	443220535	329	48816807	1239759
1357028234354726284	bzip2d	1400	56	1.200000	0.228000	0.290000	645082552	255997300	2487	30485430	6302148
1357028234860892751	bzip2d	1400	56	1.200000	0.183000	0.232000	700649444	278697118	1990	34999162	7000142
1357028235366900551	bzip2d	1400	56	1.200000	0.209000	0.263000	700622668	324691677	2464	40352962	8730977
1357028235872857602	bzip2d	1400	56	1.200000	0.178000	0.225000	700616428	242259815	1766	29901512	5548480
1357028236378844944	bzip2d	1400	56	1.200000	0.202000	0.255000	700608904	247626936	1802	31336585	6057931
1357028236884832328	bzip2d	1400	56	1.200000	0.196000	0.247000	700617468	307756445	2318	38354817	8008119
1357028237390981169	bzip2d	1400	56	1.200000	0.175000	0.221000	700617804	290748908	2139	35601703	7234375
1357028237896981094	bzip2d	1400	56	1.200000	0.205000	0.257000	699882967	233998040	1819	29720432	5579731
1357028238403013728	bzip2d	1400	56	1.200000	0.179000	0.226000	700630536	275150561	1967	34536695	6874839
1357028238909041945	bzip2d	1400	56	1.200000	0.194000	0.245000	700625752	325677026	2478	40484458	8758741
1357028239415033287	bzip2d	1400	56	1.200000	0.199000	0.251000	700616668	245450592	1801	30313728	5673000
1357028239921175254	bzip2d	1400	56	1.200000	0.173000	0.219000	700744968	245130343	1762	31015096	5957990
1357028240427176263	bzip2d	1400	56	1.200000	0.207000	0.260000	700624292	308209244	2312	38408625	8025535
1357028240933210146	bzip2d	1400	56	1.200000	0.181000	0.229000	700628288	292230634	2164	35819861	7313881
1357028241439317446	bzip2d	1400	56	1.200000	0.208000	0.261000	700629748	234318818	1803	29694540	5592753
1357028241945324788	bzip2d	1400	56	1.200000	0.176000	0.222000	700635212	268423670	1920	33724969	6651865
1357028242451320797	bzip2d	1400	56	1.200000	0.193000	0.243000	700620432	313146035	2660	38914684	8405015
1357028242957664096	bzip2d	1400	55	1.200000	0.203000	0.255000	700659397	276596020	2845	33694778	7009240
1357028243463860854	bzip2d	1400	55	1.200000	0.190000	0.239000	700765931	244756324	2488	30319094	5962695
1357028243969919738	bzip2d	1400	55	1.200000	0.210000	0.264000	700631016	248310964	2941	30761927	6270931
1357028244476064246	bzip2d	1400	55	1.200000	0.198000	0.249000	700645824	241801141	2407	30291676	5968411
1357028244982075338	bzip2d	1400	55	1.200000	0.173000	0.219000	700637908	270715977	2708	33500922	6890367
1357028245488075930	bzip2d	1400	55	1.200000	0.183000	0.231000	700693848	291307090	3024	36018374	7721527
1357028245993995356	bzip2d	1400	55	1.200000	0.208000	0.262000	700624024	293815329	2967	36367435	7817725
1357028246499985615	bzip2d	1400	55	1.200000	0.201000	0.253000	700668500	267945020	2720	32466410	6597500
1357028247006008915	bzip2d	1400	55	1.200000	0.195000	0.246000	700626396	244299912	2535	30497210	6050522
1357028247511976424	bzip2d	1400	55	1.200000	0.206000	0.259000	700616456	241863555	2397	30321310	5957307
1357028248017952724	bzip2d	1400	55	1.200000	0.182000	0.230000	699562310	267965816	2697	33119763	6853404
1357028248524026524	bzip2d	1400	55	1.200000	0.171000	0.217000	700678412	275810669	2979	34235112	7138569
1357028249030072116	bzip2d	1400	55	1.200000	0.203000	0.255000	700629056	304179154	2836	37645536	8107575
1357028249536698956	bzip2d	1400	55	1.200000	0.205000	0.258000	700634792	268630263	2874	33183327	6891768
1357028250043173713	bzip2d	1400	55	1.200000	0.188000	0.237000	700800980	251939250	2691	30635317	6078298
1357028250549589221	bzip2d	1400	55	1.200000	0.170000	0.215000	700835700	243669212	2599	30399135	6041670
1357028251056096103	bzip2d	1400	55	1.200000	0.190000	0.239000	700807939	242119054	2453	30338238	5968212
1357028251562532735	bzip2d	1400	57	1.200000	0.211000	0.266000	700757837	269837207	2791	33343630	6901532
1357028252068691285	bzip2d	1400	55	1.200000	0.188000	0.237000	700761468	299137664	2791	37133418	7909104
1357028252574835918	bzip2d	1400	55	1.200000	0.167000	0.211000	700751996	293386946	2998	36224692	7800944
1357028253080951635	bzip2d	1400	55	1.200000	0.200000	0.252000	696226866	256058561	2403	31240551	6164923
1357028253587098727	bzip2d	1400	55	1.200000	0.173000	0.219000	700744568	245081319	2616	30550168	6101694
1357028254093200235	bzip2d	1400	55	1.200000	0.204000	0.256000	700741000	242575179	2469	30345699	5979567
1357028254600260115	bzip2d	1400	55	1.200000	0.183000	0.231000	684000775	255130812	2628	31634253	6490084
1357028255106981580	bzip2d	1400	55	1.200000	0.170000	0.216000	700853907	283609033	2692	35188401	7276865
1357028255613224796	bzip2d	1400	55	1.200000	0.193000	0.243000	700734385	297551970	2954	36776026	7915338
1357028256119391721	bzip2d	1400	55	1.200000	0.205000	0.257000	700769684	281695413	2806	34282963	7135610
1357028256625467271	bzip2d	1400	55	1.200000	0.188000	0.237000	700712608	246949925	2648	30626264	6126969
1357028257131620571	bzip2d	1400	55	1.200000	0.168000	0.213000	700764332	242042328	2377	30312605	5961605
1357028257637598788	bzip2d	1400	55	1.200000	0.193000	0.243000	700706416	274857843	2891	34152201	7067998
1357028258143620547	bzip2d	1400	55	1.200000	0.204000	0.257000	700861556	296838208	2969	36665674	7909821
1357028258649824513	bzip2d	1400	55	1.200000	0.180000	0.227000	700713628	283162914	2638	34372398	7089602
1357028259155926313	bzip2d	1400	55	1.200000	0.209000	0.262000	700729936	242133473	2371	30356381	5957957
1357028259662011280	bzip2d	1400	55	1.200000	0.191000	0.241000	700821811	245559756	2680	30614593	6141652
1357028260168070538	bzip2d	1400	55	1.200000	0.171000	0.217000	700827397	265922390	2433	33047874	6706441
1357028260674180297	bzip2d	1400	55	1.200000	0.193000	0.243000	700757380	282990589	2964	35093539	7396807
1357028261180290222	bzip2d	1400	55	1.200000	0.206000	0.259000	700707764	298018387	2851	36910025	7934790
1357028261686806104	bzip2d	1400	55	1.200000	0.185000	0.234000	700671044	262158500	1904	32233626	6244277
1357028262192956612	bzip2d	1400	55	1.200000	0.176000	0.222000	700644672	234749525	1822	29756929	5591921
1357028262699035829	bzip2d	1400	55	1.200000	0.206000	0.260000	700626092	304425743	2176	38062870	7913772
1357028263205184420	bzip2d	1400	55	1.200000	0.178000	0.225000	700742009	307584964	2278	37589042	7838877
1357028263711420178	bzip2d	1400	55	1.200000	0.194000	0.245000	700639131	234806783	1802	29754234	5589095
1357028264217448520	bzip2d	1400	55	1.200000	0.198000	0.249000	700637824	259203454	1822	32670887	6328609
1357028264723549029	bzip2d	1400	55	1.200000	0.173000	0.218000	700721584	324940873	2484	40464969	8742481
1357028265229498788	bzip2d	1400	55	1.200000	0.192000	0.242000	700639360	262593843	1942	32279627	6256747
1357028265735966503	bzip2d	1400	55	1.200000	0.206000	0.259000	700657044	234219891	1812	29749106	5591827
1357028266242116511	bzip2d	1400	55	1.200000	0.183000	0.231000	700641036	304451026	2191	38010026	7909333
1357028266748303311	bzip2d	1400	55	1.200000	0.190000	0.240000	700641300	307840181	2263	37621113	7840352
1357028267254380570	bzip2d	1400	55	1.200000	0.204000	0.257000	593543476	152338294	1834	19183208	2701988
1357028267760707536	bzip2e	1400	56	1.200000	0.172000	0.217000	700689063	207455874	2064	28128407	5974318
1357028268267031085	bzip2e	1400	55	1.200000	0.201000	0.254000	269132601	151730273	276	6818011	1049040
1357028271894805066	bzip2e	1400	55	1.200000	0.203000	0.256000	700646387	248594075	347	22280445	4762457
1357028272401138699	bzip2e	1400	55	1.200000	0.205000	0.259000	700639221	274319095	2234	32601091	6471933
1357028272907197249	bzip2e	1400	55	1.200000	0.181000	0.230000	700646652	340253401	2188	27706219	3579314
1357028273413242466	bzip2e	1400	55	1.200000	0.206000	0.261000	700743031	186156284	342	26796463	6260540
1357028273919310850	bzip2e	1400	55	1.200000	0.181000	0.230000	700620173	347697619	2208	29767647	5393761
1357028274425259775	bzip2e	1400	55	1.200000	0.205000	0.259000	700618223	289065669	462	24764692	4360061
1357028274931462283	bzip2e	1400	55	1.200000	0.213000	0.269000	700710341	224043185	2085	28708075	5801996
1357028275437498709	bzip2e	1400	55	1.200000	0.181000	0.230000	700724986	353110346	2271	29293463	4621510
1357028275943733466	bzip2e	1400	55	1.200000	0.213000	0.269000	700657141	244602590	281	21956239	4709517
1357028276449913683	bzip2e	1400	55	1.200000	0.180000	0.228000	700638705	277877598	2245	32870973	6502125
1357028276955967191	bzip2e	1400	56	1.200000	0.203000	0.257000	700631889	340668885	2201	27741092	3582870
1357028277462009242	bzip2e	1400	56	1.200000	0.218000	0.275000	700636706	186277199	319	26813115	6268264
