#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156835634164566	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	372018	22357	33383	1806	501
1357156836168434480	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	425295	29003	36100	1647	433
1357156836710001286	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	549471	47715	68369	4418	1133
1357156837256277118	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	396360	23164	28726	1365	392
1357156837787879374	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	433180	21804	29981	1491	399
1357156838319601130	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	840043	17747	26469	1395	392
1357156838855703870	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	405788	17950	25549	1412	387
1357156839387540709	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	403729	23574	29106	1514	397
1357156839920968084	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	803092	20806	27545	1323	390
1357156840459703316	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1016474	43762	59376	4144	1222
1357156840992915525	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	734774	17742	26471	1502	403
1357156841518475552	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	446083	23816	29791	1574	449
1357156842052166884	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	450904	21980	29631	1497	394
1357156842581225982	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	727543	20833	27414	1331	394
1357156843120761961	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	836553	17949	26122	1334	384
1357156843652470592	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	863920	18891	22877	1206	392
1357156844182119563	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	755656	18010	25292	1416	388
1357156844709179793	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	655460	43811	56582	4077	1161
1357156845236069315	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	500307	18843	24611	1242	384
1357156845762822587	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	468913	17911	22268	1369	384
1357156846293701429	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	438853	18779	24486	1272	396
1357156846812465686	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	438202	17926	24812	1431	388
1357156847345506063	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	401799	17903	25665	1393	392
1357156847880782348	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	349424	20498	27709	1306	385
1357156848425638309	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	594861	53719	74289	4765	1276
1357156848952914830	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	402606	28806	39283	1735	394
1357156849482339718	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	436779	25344	31683	1560	401
1357156850014595514	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	403501	21975	29626	1533	392
1357156850552899289	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	376592	21977	33152	1654	405
1357156851086644330	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	390821	25711	32000	1548	397
1357156851618331794	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	304029	22386	33655	1618	419
1357156852151482128	consumer_tiff2bw	1200	54	1.000000	0.282000	0.290000	410653	25174	31341	1510	401
1357156852671829922	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	550566	49874	71856	4448	1061
1357156853205247005	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	427627	28571	35380	1571	409
1357156853733457148	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	366350	21164	28151	1355	405
1357156854269596014	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	389438	21700	29468	1475	398
1357156854799976565	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	395848	23168	31031	1696	423
1357156855330088285	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	672991	21158	27903	1346	398
1357156855862395330	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	789800	17608	25640	1366	388
1357156856400435065	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1020650	40399	53844	3875	1284
1357156856939390129	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	841819	17900	22423	1393	388
1357156857477449739	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	971162	18825	24838	1309	388
1357156858012578608	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	847237	17951	22247	1373	380
1357156858546353357	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	864828	18876	24686	1289	396
1357156859083023138	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	853872	17925	22289	1362	380
1357156859617212468	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	881413	18913	25360	1245	376
1357156860148347059	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	875194	18044	26089	1412	396
1357156860684562091	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	1083784	47204	60004	4400	1199
1357156861217705884	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	888406	19102	25128	1216	400
1357156861753459835	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	849681	17576	22124	1376	388
1357156862287890581	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	886478	18720	24604	1254	388
1357156862820379376	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	840408	17992	22178	1375	380
1357156863352204715	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	827073	19248	26125	1290	396
1357156863888256039	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	846107	19177	25637	1251	468
1357156864418757507	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	1030186	43173	57920	4168	1206
1357156864955191955	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	831087	17639	22566	1411	384
1357156865487313751	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	859325	18855	24553	1257	392
1357156866017712970	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	974554	17939	24796	1395	380
1357156866563882135	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	712641	19981	23985	1405	418
1357156867091079406	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	600857	21899	29124	1468	384
1357156867627302105	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	587315	22252	32313	1615	395
1357156868158575570	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	619126	25210	34284	1651	398
1357156868686442672	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	741120	50900	67460	4381	1064
1357156869220995544	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	468338	23727	33259	1717	398
1357156869752766132	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	523891	25625	31581	1470	403
1357156870289064498	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	560682	21207	27104	1375	459
1357156870814844648	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	533970	22097	29686	1464	426
1357156871346839486	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	520369	22682	31710	1638	413
1357156871876471832	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	525916	25460	40048	1834	678
1357156872408646170	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	667798	48278	64758	4442	1079
1357156872940938715	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	489654	19962	27021	1478	398
1357156873474118091	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	573866	21805	28001	1538	390
1357156874011070204	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	543919	21919	28466	1501	406
1357156874534882612	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	428844	21832	32441	1625	401
1357156875063914960	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	422109	26003	34813	1751	542
1357156875604984684	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	576612	25364	35167	1661	398
1357156876138209309	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	510752	25706	31488	1519	399
1357156876675476922	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	596861	51280	63667	4443	1232
1357156877208400090	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	400084	20063	27215	1416	410
1357156877739948138	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	518680	21776	27255	1517	396
1357156878276611960	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	637456	20745	27078	1335	378
1357156878797411253	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	325873	17962	26211	1459	383
1357156879323812776	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	397577	23714	28489	1476	389
1357156879873205681	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	493918	21206	28576	1373	386
1357156880402421778	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	359750	17620	25526	1341	384
1357156880936485568	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	421783	20091	24511	1474	402
1357156881466550412	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	364620	22228	32065	1666	421
1357156881983132385	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	395708	25702	33639	1647	390
1357156882516970426	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	419849	25140	35140	1628	394
1357156883061086181	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	376720	26216	35206	1703	398
1357156883608182635	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	403349	25488	34483	1652	406
1357156884139699392	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	377529	25332	34659	1680	398
1357156884666205582	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	682779	52228	69679	4655	1152
1357156885197833046	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	439046	23160	30581	1577	521
1357156885715932722	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	372356	22052	31983	1700	427
1357156886234811271	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	362038	25495	30625	1519	403
1357156886767819356	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	377945	21996	29628	1530	404
1357156887296322414	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	392237	22022	30001	1487	390
1357156887823280977	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	363794	21960	29981	1455	386
1357156888358776845	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	436536	25438	33418	1622	516
1357156888893594299	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	795039	43482	56444	4090	1136
1357156889428759793	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	566953	17655	22566	1378	384
1357156889954958901	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	335349	23542	33598	1468	409
1357156890493463217	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	346456	26278	36256	1782	426
1357156891027813755	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	396872	24992	31317	1533	379
1357156891566059239	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	411873	22061	29769	1532	388
1357156892106173467	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	399657	25423	40024	1905	415
1357156892627813381	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	572942	53206	69641	4399	1084
1357156893154324696	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	315427	24532	33765	1717	406
1357156893679013725	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	349284	24413	31441	1515	391
1357156894208152865	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	331806	21927	32559	1636	389
1357156894721403349	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	324482	25640	31162	1510	401
1357156895243524679	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	305085	22117	33780	1613	419
1357156895763142058	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	362577	29906	37845	1787	559
1357156896301651208	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	358308	22259	33657	1638	398
1357156896834068544	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	527957	51897	69755	4564	1153
1357156897355236544	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297910	23271	32206	1542	518
1357156897882261149	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	362794	21996	25915	1399	408
1357156898411263205	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	365364	21143	27131	1347	385
1357156898937108147	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	323572	22145	30147	1480	406
1357156899467558907	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	263823	22314	28934	1414	387
1357156899997526294	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	203596	17646	25457	1160	488
1357156900513595769	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	464144	48203	67207	4548	1263
1357156901047878016	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	308392	28729	37450	1777	402
1357156901579165481	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	308929	25301	32095	1512	401
1357156902122339323	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	284704	21937	29797	1500	390
1357156902654760743	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	276350	22026	29624	1543	416
1357156903166796607	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	287175	21124	28073	1312	380
1357156903693575837	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	269978	17735	22737	1327	384
1357156904205305785	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	257769	20478	31229	1612	401
1357156904724623999	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	520428	53480	73148	4995	1249
1357156905249848485	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	284031	23547	29749	1631	403
1357156905764396215	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248972	23313	32345	1770	409
1357156906277608366	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	283331	24098	31480	1647	395
1357156906809484580	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	291508	22491	33722	1784	397
1357156907336507601	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	304612	25443	35543	1761	402
1357156907879015487	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	266670	25103	30162	1394	396
1357156908396258375	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	249700	22765	31797	1694	387
1357156908912539808	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	463721	48463	68265	4621	1231
1357156909438636165	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	415013	18829	21245	1207	500
1357156909980336471	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	227370	18760	24747	1261	404
1357156910512717474	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	191565	18434	24878	1255	387
1357156911038656000	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	270870	23424	31847	1645	406
1357156911566127061	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	265246	23969	29002	1318	401
1357156912077037803	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	225942	18040	25954	1387	379
1357156912613920875	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	476674	52511	73074	4754	1358
1357156913127005068	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	264006	28375	34737	1679	395
1357156913660310319	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	226540	23423	32783	1729	413
1357156914190968328	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	244547	23314	29862	1454	389
1357156914722915166	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	214768	17790	26497	1459	387
1357156915240025721	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	264921	22949	28681	1417	389
1357156915772481474	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	258208	17658	26355	1435	380
1357156916304054522	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	271793	20020	27752	1520	405
1357156916846684449	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	539038	51686	69086	4528	1093
1357156917389388751	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	287270	19950	25014	1447	392
1357156917899576454	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	243368	21949	29020	1509	382
1357156918421393868	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247515	21821	29718	1453	400
1357156918952360252	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	253351	20756	27221	1320	388
1357156919496363466	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	393458	18796	22459	1274	468
1357156920041300136	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	334373	17975	22504	1357	412
1357156920571289439	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	602477	47840	64804	4576	1291
1357156921097475588	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	228156	20062	26866	1516	388
1357156921633011206	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	248155	21821	28222	1620	392
1357156922167809951	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	298760	21896	28161	1561	388
1357156922698240336	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	331287	21985	29824	1575	398
1357156923232638875	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	285792	22022	30107	1584	398
1357156923769681487	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	293109	22032	30125	1591	382
1357156924308344303	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	386855	21321	27972	1330	374
1357156924841136055	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	578733	43716	61016	4449	1365
1357156925370996359	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	356590	17979	25069	1545	384
1357156925913468287	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	350982	18765	22208	1300	396
1357156926441568305	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	350483	17960	24507	1528	392
1357156926978955166	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	245792	18831	22426	1296	396
1357156927496406011	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	224111	17850	24607	1455	392
1357156928026396898	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	212268	20608	31187	1481	384
1357156928563175928	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	485514	48425	64120	4408	1292
1357156929101167038	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	304338	23762	30101	1572	403
1357156929623678825	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	304486	21972	33385	1783	513
1357156930143079205	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	323256	26989	35333	1741	394
1357156930672617801	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	308116	24523	35258	1678	398
1357156931201513066	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297202	25164	34961	1744	406
1357156931728964253	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	315347	25929	35318	1763	410
1357156932253469741	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	386524	25283	31393	1557	393
1357156932783583252	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	575578	48407	70039	4692	1301
1357156933298973980	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	312262	23799	30172	1585	397
1357156933835982176	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	434050	21254	28603	1460	386
1357156934377937189	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	492701	17631	22935	1421	376
1357156934912369477	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	450119	19042	26140	1387	504
