#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227861103614098	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	201709	17762	24110	1587	420
1357227861622981645	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	234237	19795	24053	1345	382
1357227862142170943	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	207033	16861	21406	1133	399
1357227862669672879	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	183777	16149	20205	1250	346
1357227863189676716	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	195176	17839	24701	1422	437
1357227863700276584	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	202480	19145	23007	1354	372
1357227864230198721	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	189594	16927	21901	1147	356
1357227864748962062	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	299817	36834	49505	3645	1066
1357227865268332276	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	180875	15755	20518	1238	373
1357227865813025613	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	180370	17438	22949	1402	418
1357227866327757009	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	185256	16404	21657	1336	415
1357227866847692596	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	190366	16563	20642	1097	324
1357227867358159381	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	167597	17273	21636	1332	419
1357227867887531603	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	173198	17533	25788	1603	404
1357227868400321422	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	183737	17618	19033	1055	343
1357227868918237891	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	296219	36798	48820	3689	1151
1357227869430701003	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	168523	18143	24969	1520	449
1357227869941301288	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	196706	24660	38424	2157	659
1357227870451594907	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	240122	23638	25332	1136	335
1357227870987656690	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	290076	17084	21464	1204	373
1357227871519402321	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	254609	15818	20692	1192	373
1357227872038009995	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	169811	15688	19817	1127	373
1357227872572738283	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	273988	38122	51509	3960	1275
1357227873112854177	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	302089	17025	21849	1283	475
1357227873629018360	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	197429	19438	24543	1415	391
1357227874156563171	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	187136	17859	24365	1468	446
1357227874690564919	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205043	19481	24013	1289	389
1357227875213484329	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	202398	16980	22010	1308	389
1357227875737548736	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	192339	16144	20728	1151	380
1357227876249839682	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	158087	16650	21256	1194	338
1357227876760709299	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	272028	37327	52310	3806	1069
1357227877271244001	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	186806	19591	31296	1858	561
1357227877802990923	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	364265	21912	20793	1264	408
1357227878338105876	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	352541	17271	22200	1208	389
1357227878878035021	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	355134	15765	20402	1151	377
1357227879414559885	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	235009	17489	22465	1202	389
1357227879948431342	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	162093	16171	20839	1226	412
1357227880458854461	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	193276	17163	22374	1271	465
1357227880976943637	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	316929	37304	49513	3794	1133
1357227881504122741	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	313319	15741	20205	1208	353
1357227882038936195	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	316312	17266	21780	1241	397
1357227882562342270	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	195186	17194	21399	1191	391
1357227883082646856	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182948	16527	21354	1270	458
1357227883618034224	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200853	16725	20582	1140	347
1357227884165686427	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	299636	15902	19665	1113	393
1357227884689528084	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	366453	37634	50787	3768	1262
1357227885219100138	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	226953	17268	21956	1283	389
1357227885745324704	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	220194	15657	19919	1176	349
1357227886286845385	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	243179	17282	21845	1241	386
1357227886814435613	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	239660	15743	19910	1165	369
1357227887365350513	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	244127	17540	21950	1231	405
1357227887907074985	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	230979	15584	19764	1145	377
1357227888436452748	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	248378	17242	22221	1240	396
1357227888973710152	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	357091	37043	49331	3697	1173
1357227889506457446	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	224409	15917	20329	1275	385
1357227890048905874	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	212455	17014	21561	1194	381
1357227890597232782	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	184451	17317	23292	1322	457
1357227891145775481	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	243262	18907	22249	1331	419
1357227891676842572	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	241711	17573	24493	1399	445
1357227892206813876	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	303611	19056	23292	1272	338
1357227892739854960	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	437614	38601	51682	4414	1472
1357227893272113797	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	319136	17287	22075	1372	413
1357227893799533526	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	313066	15584	19794	1187	393
1357227894331467781	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	323277	17197	21882	1253	375
1357227894875942035	consumer_tiff2rgba	500	54	0.900000	0.124000	0.114000	319158	15685	19974	1174	367
1357227895407333751	consumer_tiff2rgba	500	54	0.900000	0.124000	0.114000	327165	17422	21695	1273	509
1357227895957279570	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	306570	15762	19746	1189	404
1357227896487908038	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	303548	17100	21729	1206	382
1357227897034965158	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	398425	36792	54554	4276	1464
1357227897568666491	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	287945	23318	31305	1606	466
1357227898106872933	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	202370	17637	23339	1395	505
1357227898653188098	consumer_tiff2rgba	500	53	0.900000	0.124000	0.113000	221541	19844	27076	1393	405
1357227899187241721	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	291512	16777	21108	1135	335
1357227899728364903	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	279327	15626	19958	1136	357
1357227900264817143	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	257189	17575	23111	1268	427
1357227900811238058	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	343079	37088	50121	3772	994
1357227901339998823	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	208574	16441	21367	1382	408
1357227901859176621	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	225542	20684	25981	1565	698
1357227902382985695	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	283054	19749	25192	1422	397
1357227902918497355	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	228451	17147	22106	1256	404
1357227903455248885	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205196	16110	21192	1227	400
1357227903980447371	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	223399	16858	21115	1220	462
1357227904523048757	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	207257	16185	21175	1242	447
1357227905056104091	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	310219	37208	50258	3686	986
1357227905583819527	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	181361	16977	21515	1211	345
1357227906119086063	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	199193	16894	21237	1161	361
1357227906651473149	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	193746	16064	20161	963	377
1357227907175969554	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	204064	17614	23887	1339	497
1357227907711904504	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	213335	19218	23138	1375	451
1357227908235527704	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	223299	17321	21656	1235	370
1357227908768669371	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	343326	37016	49821	3784	1072
1357227909306787147	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	199642	16239	20723	1189	384
1357227909823641036	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188209	17363	23331	1355	384
1357227910362925058	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	205172	19048	22941	1297	368
1357227910894887021	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	214872	17103	21817	1192	365
1357227911423136414	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	198988	16309	21455	1277	446
1357227911934873361	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	173774	18427	26655	1571	387
1357227912477153832	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	230730	22164	26817	1360	391
1357227912987525159	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	315712	35888	48038	3502	980
1357227913524121690	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	239767	17277	22377	1280	389
1357227914066085411	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	232785	15781	19559	1179	359
1357227914606950678	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	229584	17004	21235	1184	375
1357227915134823488	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	221786	16955	21298	1162	369
1357227915673776470	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	171601	16541	21565	1082	426
1357227916208925422	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	177654	18235	26196	1497	388
1357227916719970747	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	316975	40736	50959	4974	1466
1357227917259109853	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	164109	15685	19748	1167	367
1357227917778887774	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	198502	17200	22029	1297	369
1357227918306302961	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	178096	16479	21946	1317	426
1357227918839434753	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	176511	17245	22694	1262	375
1357227919375822243	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	194046	19379	23706	1339	374
1357227919896273412	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	172471	16483	20518	1132	346
1357227920412740469	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	147875	16068	19918	1141	381
1357227920940384030	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	280067	36911	49330	3789	1300
1357227921471260246	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	151295	17448	21975	1330	405
1357227922011442099	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	145252	15779	19803	1181	385
1357227922523539629	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	152686	18898	27373	1647	434
1357227923040396101	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	165107	17873	19429	1179	353
1357227923551017469	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	156194	17665	23152	1415	437
1357227924064186579	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	144949	18093	26875	1593	419
1357227924608854791	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	193975	24522	29700	1556	409
1357227925136892892	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	320459	41112	54817	3636	1049
1357227925677218661	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	295515	17252	22175	1233	505
1357227926212981861	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	230374	16567	22072	1303	450
1357227926763888636	consumer_tiff2rgba	500	53	0.900000	0.124000	0.113000	225207	16761	21081	1261	422
1357227927291914029	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	225942	15954	19869	1165	403
1357227927832761629	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	249724	16996	21249	1195	377
1357227928352702216	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	203592	16104	20154	1264	410
1357227928905135319	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	325847	37582	49692	3688	1193
1357227929435674953	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	184520	17077	21596	1278	369
1357227929968334622	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	186626	16456	21129	1251	342
1357227930486610340	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	179600	16743	20327	1177	343
1357227930997362499	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	165786	15792	19747	1198	369
1357227931534550320	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	167273	17675	23766	1347	433
1357227932066246951	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	216972	19153	22823	1321	373
1357227932602029151	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	258598	16810	20824	1177	351
1357227933137990268	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	422826	36191	48043	3809	1230
1357227933672099140	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	275307	15790	19872	1219	361
1357227934203615980	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	260464	17270	22069	1268	385
1357227934726642640	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	228989	16359	21014	1265	402
1357227935264431083	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	207470	17026	21446	1317	389
1357227935798329123	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205118	15806	20108	1232	379
1357227936339135432	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	330220	36794	48402	3694	1073
1357227936870634438	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	199807	20382	26039	1547	499
1357227937417034603	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	223226	16964	22077	1312	435
1357227937951722474	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	216831	16825	20897	1224	427
1357227938498935302	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	227025	15757	20063	1197	376
1357227939010421334	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205722	17272	22409	1276	407
1357227939545395746	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	198365	15948	20278	1231	385
1357227940077436375	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	208669	17325	22272	1214	373
1357227940609722338	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	311554	36925	49480	3728	1051
1357227941140561180	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	204602	15929	20314	1249	373
1357227941673761680	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	226869	17059	21813	1258	389
1357227942212898911	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	179003	17871	24348	1404	435
1357227942750178731	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	254636	18842	22150	1266	344
1357227943286986137	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	288784	17010	21513	1171	373
1357227943797452797	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	172001	16525	20897	1222	404
1357227944321966910	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	291228	36939	49616	3705	1201
1357227944858587274	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	170725	16465	21108	1184	361
1357227945377878947	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	253613	16094	20084	1255	369
1357227945911308822	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	306876	16904	21675	1173	377
1357227946455766660	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	303769	16036	20034	1208	409
1357227946984939299	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	304901	17401	21600	1262	409
1357227947520118418	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	301239	15984	19628	1175	385
1357227948054288290	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	300571	17382	21513	1195	385
1357227948583866512	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	429822	37277	49112	3794	1250
1357227949121258332	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	302508	15863	20092	1201	381
1357227949648814685	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	306357	16997	21747	1176	381
1357227950191655111	consumer_tiff2rgba	500	54	0.900000	0.124000	0.113000	309925	15675	19725	1164	368
1357227950728478266	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	310247	16027	19733	1188	373
1357227951265579421	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	262029	18165	22938	1311	421
1357227951805828523	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	308702	15074	19031	1085	353
1357227952337996485	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	412296	38509	51121	3826	1149
1357227952870013490	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	293791	17122	22128	1262	388
1357227953407072728	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	296831	15928	19783	1186	369
1357227953946256250	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	292925	17356	21602	1237	393
1357227954479309585	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	295094	16122	19785	1181	381
1357227955018017650	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	274756	19352	24698	1376	507
1357227955557114673	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	285551	13290	16340	1054	347
1357227956092569666	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	300148	17452	21402	1205	397
1357227956631248606	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	396590	38658	51637	3893	1193
1357227957158413794	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	270048	15837	20027	1176	368
1357227957692105501	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	286805	17120	21813	1240	394
1357227958232116938	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	283387	17469	21826	1261	393
1357227958759742665	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	240750	15927	19878	1170	369
1357227959302340843	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	263514	17413	21719	1246	385
