#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357228927693245337	186830	15745	19336	1112	365
1357228928194049030	170749	17233	21069	1226	385
1357228928694850140	303758	38308	50811	3793	1172
1357228929195605708	224322	15999	20212	1179	373
1357228929696472984	195203	16947	21218	1209	393
1357228930197236968	195939	15925	19655	1141	369
1357228930697984161	196652	17367	21477	1200	393
1357228931198736021	189467	15663	19312	1171	373
1357228931699495047	195474	17012	21378	1201	397
1357228932200250615	191234	15978	19495	1173	373
1357228932701187224	317503	38220	50188	3795	1237
1357228933201957126	203821	17873	22803	1394	465
1357228933702738985	199972	15959	19719	1126	369
1357228934203379554	202926	16978	21175	1171	388
1357228934704040164	192058	16017	19706	1132	378
1357228935204722899	161733	17263	21947	1008	389
1357228935705363675	191023	15707	19368	1077	369
1357228936206110202	197885	17297	21258	1214	571
1357228936706781520	341314	42051	55686	4137	1203
1357228937207424547	192471	15754	19853	1202	377
1357228937708080740	197114	16873	21594	1200	393
1357228938208739350	197498	15980	19456	1155	377
1357228938709377044	198723	17280	21585	1191	389
1357228939210031529	255911	15663	19219	1090	377
1357228939710773638	197458	17314	21485	1228	393
1357228940211617789	191520	16017	19480	1170	381
1357228940712350899	319704	38552	50787	3879	1172
1357228941213099425	197260	16998	21594	1227	389
1357228941713846869	174717	16077	19855	1132	373
1357228942214621353	184505	16965	20939	1171	377
1357228942715354921	191214	16059	19454	1132	381
1357228943216155072	196260	17022	21177	1186	406
1357228943716963140	194371	16071	19885	1137	377
1357228944217700375	195830	17040	21360	1198	389
1357228944718437776	319363	38579	50553	3838	1132
1357228945219180553	193565	15789	19462	1184	373
1357228945719916746	197996	16986	21355	1223	393
1357228946220657981	197562	15962	19731	1142	360
1357228946721466299	198190	17305	21206	1183	394
1357228947222197950	192276	16080	19090	1193	373
1357228947722936560	196547	16981	20916	1165	397
1357228948223680211	192613	16118	19511	1203	377
1357228948724407988	283963	38289	50575	3664	1116
1357228949225055639	260066	17060	21979	1248	393
1357228949308959982	167317	15976	19819	1177	377
