#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043163537908548	consumer_tiff2rgba	200	49	0.900000	0.028000	0.025000	51526897	21176625	741	2372110	594025
1357043164047568294	consumer_tiff2rgba	200	50	0.900000	0.030000	0.027000	56928437	23344678	853	2609744	653156
1357043164558816327	consumer_tiff2rgba	200	50	0.900000	0.030000	0.027000	56163284	22689270	837	2536103	635129
1357043165066735329	consumer_tiff2rgba	200	51	0.900000	0.025000	0.022000	19406981	7860041	425	864281	208232
1357043165577551155	consumer_tiff2rgba	200	52	0.900000	0.025000	0.022000	18209781	7389714	376	814123	197861
1357043166086734737	consumer_tiff2rgba	200	51	0.900000	0.025000	0.022000	15859140	6358700	336	700640	168193
1357043166605227037	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	12258534	4941922	241	547873	133053
1357043167128534154	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	13582781	5439085	265	604764	147917
1357043167646188915	consumer_tiff2rgba	200	50	0.900000	0.025000	0.022000	17090389	6862646	358	759011	184189
1357043168171730692	consumer_tiff2rgba	200	50	0.900000	0.025000	0.022000	15205967	6037527	309	668528	162446
1357043168694251645	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	11331203	4566415	198	508772	123487
1357043169201876690	consumer_tiff2rgba	200	50	0.900000	0.025000	0.022000	9445580	3745281	163	419918	101727
1357043169721319362	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	9117605	3687509	159	411755	99764
1357043170249284672	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10118372	4059152	164	454288	112282
1357043170775697945	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10068403	4006541	177	448656	110551
1357043171296604737	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	11120198	4487039	206	500669	122960
1357043171815637577	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	13890606	5581449	271	620600	151486
1357043172337014201	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	13679383	5478551	254	610401	150322
1357043172845608159	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	11774469	4727507	215	527016	128957
1357043173364186418	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	11798813	4754700	211	529873	130753
1357043173885823665	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	10902062	4359463	192	485060	118800
1357043174393255044	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	10297496	4070113	170	455806	110661
1357043174900935506	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	11244979	4488017	215	499333	122151
1357043175424546914	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	11390936	4527887	199	508291	124543
1357043175947945781	consumer_tiff2rgba	200	46	0.900000	0.023000	0.021000	11340369	4543287	211	507914	124563
1357043176457082112	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	13755004	5534510	248	617941	151964
1357043176983060346	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	12166335	4831025	214	544537	133066
1357043177495048001	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	10552388	4262563	177	477276	117001
1357043178002130464	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	8890984	3595556	146	401580	97925
1357043178509221428	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	9197677	3692067	149	412925	101250
1357043179016299183	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	9763286	3911494	168	437368	107660
1357043179523940853	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	8958929	3559753	145	400596	98203
1357043180031385607	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	11062402	4438072	207	495748	121053
1357043180544639299	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	18307556	7368332	371	815833	198848
1357043181053138550	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	17199320	6957064	378	767059	185827
1357043181563743710	consumer_tiff2rgba	200	48	0.900000	0.025000	0.022000	12990644	5205228	239	578775	141437
1357043182075566407	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	16293102	6545594	346	723526	175802
1357043182591985922	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	14331041	5704045	279	633928	155150
1357043183101483044	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	12425867	5017885	230	560322	137356
1357043183624834412	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	12178432	4914840	223	547335	133989
1357043184151148185	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	10818637	4328842	193	481032	116792
1357043184673351390	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	11427317	4577481	192	512374	124446
1357043185186908748	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	13168715	5255794	264	584146	142147
1357043185695756914	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	16243032	6567414	346	725060	175867
1357043186203491667	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	11936141	4756905	219	530985	130951
1357043186722855464	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	12471210	4981177	236	555184	136253
1357043187236420406	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	12956419	5217805	249	581095	141819
1357043187756292743	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	12002097	4889318	245	543842	132755
1357043188273597505	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	14130879	5744083	257	641129	155723
1357043188794975504	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	11773898	4679175	223	523144	127984
1357043189311920101	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	15645462	6239814	310	691378	169234
1357043189825396543	consumer_tiff2rgba	200	48	0.900000	0.024000	0.022000	14552510	5810998	297	644896	156371
1357043190334188292	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	16232896	6454583	343	714326	173867
1357043190841907545	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	14974073	6033313	307	668458	162312
1357043191358849892	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	14315482	5768178	277	641115	156977
1357043191884654584	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	14406778	5581785	282	619893	151658
1357043192392248505	consumer_tiffdither	200	50	0.900000	0.023000	0.021000	25030659	9876813	620	1074505	259452
1357043192899879133	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	23835024	9828981	634	1066768	256200
1357043193407397970	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	24585278	10176166	653	1104695	265610
1357043193914956557	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	21608897	8914658	605	963929	228354
1357043194422349936	consumer_tiffdither	200	54	0.900000	0.025000	0.022000	21183752	8677279	534	946135	227964
1357043194929777523	consumer_tiffdither	200	53	0.900000	0.025000	0.022000	19889291	8166690	521	890930	214197
1357043195438912021	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	20844465	8543205	536	932789	226144
1357043195946709857	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	21429899	8788653	546	955047	228560
1357043196454547693	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	24763067	10213703	615	1110344	267484
1357043196962265196	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	23567348	9689309	664	1048751	251619
1357043197469916241	consumer_tiffdither	200	54	0.900000	0.026000	0.023000	24125707	9950904	620	1079273	258144
1357043197977411036	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	19634467	8070784	487	882678	212625
1357043198485099456	consumer_tiffdither	200	53	0.900000	0.026000	0.023000	22837061	9413641	587	1020745	245007
1357043198992515585	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	21652111	8925907	569	966076	228629
1357043199500072130	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	22114570	9149696	626	988303	234374
1357043200007588925	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	22746110	9400278	611	1015969	242108
1357043200515082804	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	23685177	9761431	596	1061873	254761
1357043201022777766	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	22753983	9422896	588	1022648	244119
1357043201536087833	consumer_tiffdither	200	61	0.900000	0.027000	0.024000	22614931	9326530	562	1014830	246112
1357043202043735378	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	23349113	9626953	609	1045885	250738
1357043202551306506	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	22923923	9443407	593	1026758	246145
1357043203058931885	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	22561819	9272059	566	1007505	242335
1357043203566778804	consumer_tiffdither	200	55	0.900000	0.026000	0.023000	23067067	9486111	594	1033510	248723
1357043204074266308	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	21243749	8690696	556	944868	225575
1357043204582213476	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	23720845	9734996	587	1063314	257168
1357043205090542394	consumer_tiffdither	200	59	0.900000	0.027000	0.024000	20849715	8584425	528	938320	225227
1357043205599285935	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	20677350	8479923	529	924041	223601
1357043206106950647	consumer_tiffdither	200	53	0.900000	0.025000	0.022000	19829649	8185135	529	891929	213772
1357043206616681226	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	20928788	8592570	536	939547	227321
1357043207124767103	consumer_tiffdither	200	53	0.900000	0.026000	0.023000	22529215	9285383	555	1011336	246405
1357043207632303690	consumer_tiffdither	200	54	0.900000	0.025000	0.022000	22134379	9089729	539	993434	240960
1357043208140408400	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	20283842	8352336	510	909626	218124
1357043208649918814	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	20604015	8515055	517	930733	225213
1357043209157725191	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	18984813	7768303	493	848339	204198
1357043209665191987	consumer_tiffdither	200	51	0.900000	0.026000	0.023000	19804310	8135720	512	889471	214761
1357043210174188985	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	21749023	8978315	552	978550	235141
1357043210681612114	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	22251455	9172584	553	1001758	242328
1357043211190523613	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	21885969	9027602	544	986061	239169
1357043211700101943	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	20185148	8278917	487	906650	219916
1357043212210915061	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	18936912	7098469	389	777442	187629
1357043212719320978	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	20992190	8507470	441	935618	228337
1357043213227884062	consumer_tiffmedian	200	53	0.900000	0.026000	0.023000	17718727	7123424	393	782149	188507
1357043213735991772	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	19458949	7883719	431	866233	210531
1357043214244387897	consumer_tiffmedian	200	53	0.900000	0.026000	0.023000	17514536	7064738	392	777149	186746
1357043214752182067	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	18529351	7451306	409	819343	198775
1357043215260208902	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	17981519	7267936	408	800352	193483
1357043215768529695	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	18546583	7459055	400	820089	198709
1357043216278341732	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	36304211	14660639	643	1625639	403142
1357043216788999642	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	71747353	29091695	1118	3252680	812964
1357043217296991102	consumer_tiffmedian	200	54	0.900000	0.033000	0.030000	71158489	28771123	1093	3214378	804710
1357043217805014688	consumer_tiffmedian	200	57	0.900000	0.033000	0.030000	74767029	30337987	1122	3395145	852011
1357043218313037565	consumer_tiffmedian	200	54	0.900000	0.032000	0.029000	71533221	29103518	1085	3252876	816227
1357043218822922935	consumer_tiffmedian	200	52	0.900000	0.033000	0.030000	59693403	24132473	923	2698030	673195
1357043219331190770	consumer_tiffmedian	200	51	0.900000	0.033000	0.030000	60491004	24499492	961	2737063	683184
1357043219841008141	consumer_tiffmedian	200	52	0.900000	0.032000	0.029000	59007737	24034485	941	2681997	668368
1357043220350194180	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	57036503	23149375	884	2584932	644766
1357043220858398765	consumer_tiffmedian	200	50	0.900000	0.032000	0.029000	54302229	21911140	852	2449085	609816
1357043221366583433	consumer_tiffmedian	200	49	0.900000	0.030000	0.027000	56824838	22945079	882	2563170	640135
1357043221874494810	consumer_tiffmedian	200	50	0.900000	0.030000	0.027000	62786660	25447882	957	2842019	711520
1357043222383833141	consumer_tiffmedian	200	50	0.900000	0.031000	0.028000	63100428	25758682	993	2876735	719887
1357043222891919768	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	60138874	24307476	970	2710797	678879
1357043223403979590	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	58269339	23520690	883	2630965	659885
1357043223912676798	consumer_tiffmedian	200	51	0.900000	0.031000	0.028000	55476999	22443720	856	2508804	625887
1357043224422500960	consumer_tiffmedian	200	50	0.900000	0.030000	0.027000	58446470	23724902	900	2649146	663008
1357043224930867169	consumer_tiffmedian	200	50	0.900000	0.029000	0.026000	55893084	22617164	894	2525546	628934
1357043225438989838	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	54603834	22225173	862	2485952	620182
1357043225949273999	consumer_tiffmedian	200	49	0.900000	0.030000	0.027000	59851877	24263309	914	2711460	676764
1357043226457902124	consumer_tiffmedian	200	49	0.900000	0.029000	0.026000	63875912	25825292	970	2884157	720286
1357043226969697446	consumer_tiffmedian	200	50	0.900000	0.029000	0.026000	61516092	24798641	949	2768557	689839
1357043227477552449	consumer_tiffmedian	200	49	0.900000	0.030000	0.027000	56866420	22830514	874	2555288	637478
1357043227985668700	consumer_tiffmedian	200	50	0.900000	0.029000	0.026000	22618431	9077625	427	1007559	247301
1357043228494223825	consumer_tiffmedian	200	53	0.900000	0.024000	0.022000	18023801	7185003	366	794669	193446
1357043229003028200	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	16126044	6392007	350	704563	170506
1357043229510904161	consumer_tiffmedian	200	50	0.900000	0.023000	0.021000	15845816	6366062	324	705245	172289
1357043230021529320	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	14726509	5939077	312	658275	160228
1357043230529895155	consumer_tiffmedian	200	50	0.900000	0.023000	0.021000	14158271	5694347	285	631551	154668
1357043231037684491	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15575761	6258741	327	689882	166550
1357043231545449577	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15439119	6230193	324	688034	166430
1357043232053362579	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	18284843	7401487	416	815626	197525
1357043232561123874	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	19994155	8106447	430	894455	218104
1357043233069305875	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	14834758	5943170	297	658979	160621
1357043233577275169	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	13295162	5295472	267	588906	143663
1357043234085098171	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14132600	5651707	293	627128	154266
1357043234592443759	consumer_tiffmedian	200	51	0.900000	0.022000	0.020000	15119213	6121314	305	681051	166852
1357043235100012846	consumer_tiffmedian	200	51	0.900000	0.023000	0.021000	14312820	5768862	292	640375	155960
1357043235610173882	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15946948	6452672	346	713092	173536
1357043236123506325	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	16136747	6490891	352	717669	175317
1357043236632184866	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	17378841	7003479	352	776100	190252
1357043237140048660	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14549534	5795565	292	642288	156027
1357043237650838028	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14819247	5964136	306	660546	160339
1357043238159232112	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14741709	5919861	300	654504	157801
1357043238670147562	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	12944653	5141746	258	572309	138745
1357043239181583511	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14092052	5657429	291	627980	153047
1357043239693111751	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	14764769	5920758	302	657655	160797
1357043240204337618	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14040745	5647840	287	627306	152487
1357043240712750868	consumer_tiffmedian	200	47	0.900000	0.023000	0.021000	16118136	6512698	332	721943	175668
1357043241220807787	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	19472300	7931721	431	869783	209950
1357043241728671622	consumer_tiffmedian	200	54	0.900000	0.024000	0.022000	18552755	7472674	391	822919	200894
1357043242239906947	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	17975040	7181709	387	792839	193214
1357043242747407326	network_dijkstra	200	49	0.900000	0.025000	0.022000	15091686	5619164	266	623999	152454
1357043243254703997	network_dijkstra	200	49	0.900000	0.022000	0.020000	7701808	3199021	112	358772	88418
1357043243761915210	network_dijkstra	200	49	0.900000	0.022000	0.020000	7374557	3016896	101	340465	85057
1357043244269016215	network_dijkstra	200	49	0.900000	0.022000	0.020000	6966471	2894058	100	325215	79969
1357043244775978054	network_dijkstra	200	49	0.900000	0.022000	0.020000	9421393	3932036	144	441866	108916
1357043245282941184	network_dijkstra	200	49	0.900000	0.022000	0.020000	8394527	3476548	138	389179	96229
1357043245789829898	network_dijkstra	200	49	0.900000	0.022000	0.020000	8500592	3519169	134	396439	97416
1357043246296690404	network_dijkstra	200	49	0.900000	0.022000	0.020000	8644280	3583491	138	402657	99688
1357043246803756451	network_dijkstra	200	49	0.900000	0.022000	0.020000	9158198	3787558	153	425703	104868
1357043247311101288	network_dijkstra	200	49	0.900000	0.022000	0.020000	8381026	3469742	140	389720	96070
