#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357213267304458712	168557	17179	21447	1147	389
1357213267805513279	157248	15813	19507	1130	360
1357213268306700346	161813	17190	21315	1148	367
1357213268807797705	158125	15797	19691	1149	381
1357213269308885146	162704	17159	21228	1172	374
1357213269809973297	277350	39224	51263	3920	1265
1357213270311116988	158677	15800	19747	1139	389
1357213270812195889	163767	17180	21405	1180	383
1357213271313279706	162507	15798	19325	1140	372
1357213271814668438	162870	17138	21276	1150	412
1357213272315759213	156984	15850	19527	1130	377
1357213272816899613	163402	17218	21359	1159	428
1357213273317987389	157451	15824	19370	1166	371
1357213273819080414	277417	39186	51421	3848	1251
1357213274320147189	163560	17233	21606	1190	375
1357213274821298714	158449	15738	19209	1117	368
1357213275322411031	167070	17161	21037	1130	383
1357213275823505931	157641	15833	19303	1070	365
1357213276324566998	163053	17155	21093	1200	377
1357213276825965022	157630	15851	19512	1225	490
1357213277327042798	164172	17613	21664	1132	367
1357213277828135781	276270	39192	51374	3922	1253
1357213278329235598	158996	15824	19676	1224	369
1357213278830313748	162293	17229	21430	1218	370
1357213279331545273	163663	15830	19379	1152	365
1357213279832504590	165530	17187	21408	1240	384
1357213280333585157	159523	15815	19640	1134	368
1357213280834647599	163427	17208	21504	1194	381
1357213281335699333	159793	15812	19313	1173	359
1357213281837129857	279188	39248	51575	3887	1268
1357213282338199507	166478	17124	21694	1268	382
1357213282839229658	159859	15818	19484	1126	369
1357213283340256683	170289	17224	21291	1153	376
1357213283841418750	157791	15679	19054	1653	356
1357213284342585192	145451	17014	20603	1552	378
1357213284843749967	160207	15891	19406	1140	385
1357213285344875492	311949	17227	21366	1163	389
1357213285845935600	290690	39287	51192	3952	1267
1357213286346992709	175308	15931	20193	1179	552
1357213286848116026	187505	17171	21522	1196	459
1357213287349144468	183038	15805	19344	1120	393
1357213287850159993	183027	17168	21351	1148	388
1357213288351216685	178678	15811	19684	1137	427
1357213288852204003	182053	17163	21234	1151	392
1357213289353214153	178261	15850	19779	1157	379
1357213289854297887	299968	38803	50880	3905	1340
1357213290355680203	208701	17196	21671	1171	380
1357213290856813769	179036	15831	19885	1150	377
1357213291357813003	188582	17278	21499	1161	400
1357213291858855612	172518	15858	19791	1137	363
1357213292359890054	176624	17264	21413	1143	393
1357213292860970454	169219	15870	19584	1172	536
1357213293361983688	182949	17260	22072	1276	368
1357213293862957297	301655	39064	51243	4136	1327
1357213294363970239	179639	15848	20178	1203	372
1357213294864874973	183757	17137	21865	1203	379
1357213295365756916	182810	15782	19661	1130	377
1357213295866686567	182670	17229	21456	1149	411
1357213296367593468	177806	15807	19736	1137	369
1357213296868510452	182928	17192	21583	1123	387
1357213297369398353	177883	15775	19571	1137	375
1357213297870321004	299154	39162	50991	3909	1276
1357213298371205196	184888	17222	21366	1191	384
1357213298872114514	178003	15736	19563	1138	391
1357213299372996706	187040	17196	21359	1183	376
1357213299873904649	177510	15745	19274	1145	376
1357213300374793716	183113	17159	21324	1163	376
1357213300875647076	176833	15733	19225	1125	368
1357213301376721976	182268	17118	21181	1150	376
1357213301877639085	291340	38403	50469	3649	1194
1357213302378527486	179488	15788	19865	1193	377
1357213302879404179	184533	17121	21403	1216	384
1357213303380281080	184044	15775	19510	1179	408
1357213303881196105	183413	17191	21287	1173	380
1357213304382065673	177751	15773	19600	1108	368
1357213304883013657	150311	17253	21477	1010	382
1357213305384006891	177660	15795	19584	1103	386
1357213305884907833	300867	38674	50887	3987	1491
1357213306385913234	185612	17216	21765	1180	412
1357213306886843135	180646	15908	19477	1236	483
1357213307387745911	190069	17215	21484	1199	388
1357213307888669145	179337	15843	19603	1184	380
1357213308389572962	182780	17162	21403	1167	375
1357213308890602404	178324	15839	19287	1163	382
1357213309391603638	181870	17208	21233	1227	391
1357213309892533372	295726	39093	51150	3996	1231
1357213310393468065	178497	15841	19659	1224	376
1357213310894357757	182239	17156	21296	1244	408
1357213311395356324	182918	15790	19283	1182	394
1357213311896351142	181656	17228	21268	1233	405
1357213312397274459	176780	15834	19580	1138	388
1357213312898198235	180269	17169	21010	1185	397
1357213313399258385	206626	15836	19347	1195	367
1357213313443021780	214385	17154	20948	1186	365
