#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212163042105387	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	510799	15831	19093	1058	372
1357212163557283531	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	510117	17232	21319	1125	408
1357212164073560339	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	543933	15812	19702	1078	396
1357212164589218732	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	605098	17246	21460	1146	399
1357212165104737542	consumer_tiff2bw	200	56	0.900000	0.153000	0.140000	565745	15839	19251	1079	393
1357212165621685514	consumer_tiff2bw	200	56	0.900000	0.153000	0.140000	665350	39283	51671	3881	1273
1357212166137209199	consumer_tiff2bw	200	56	0.900000	0.154000	0.141000	508907	21698	27305	1629	543
1357212166652984717	consumer_tiff2bw	200	56	0.900000	0.153000	0.140000	500150	14822	18006	990	337
1357212167172642388	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	441476	17221	20801	1144	397
1357212167687756324	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	400052	15776	19074	1164	391
1357212168207394579	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	417424	17279	21091	1191	467
1357212168726658501	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	360593	15924	19283	1198	440
1357212169247090045	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	367580	17119	20926	1168	451
1357212169767297631	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	517354	38283	49600	3769	1202
1357212170285674556	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	365263	15764	19332	1213	395
1357212170801049367	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	432433	17211	21154	1199	410
1357212171317111509	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	419294	15801	18943	1122	384
1357212171839492796	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	325322	17223	20982	1149	396
1357212172362272206	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	325893	15773	18932	1092	388
1357212172879113762	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	407015	17176	20967	1154	400
1357212173406730865	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	498839	37394	48115	3536	1027
1357212173926315703	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	413574	17237	21601	1212	400
1357212174445720000	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	463137	15893	19246	1118	411
1357212174971913816	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	478947	17307	20977	1350	411
1357212175495617682	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	438701	15851	18905	1763	501
1357212176023728575	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	358919	16838	21227	1074	378
1357212176543803953	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	353473	15851	19400	1114	372
1357212177058629349	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	331739	17447	21477	1219	415
1357212177584617290	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	465176	37008	48413	3568	1019
1357212178103666547	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	358526	16023	19990	1207	442
1357212178627460912	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	425117	17192	21037	1166	490
1357212179141673643	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	392574	16028	19832	1201	479
1357212179669555120	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	315346	16927	20837	1153	389
1357212180191387118	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	434667	15944	19539	1132	374
1357212180716771978	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	402514	17251	21149	1192	418
1357212181239982304	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	297384	15816	18879	1135	455
1357212181753384371	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	443914	37957	49538	3816	1253
1357212182275580242	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	437585	17214	21738	1314	435
1357212182796465034	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	477619	15808	19710	1136	381
1357212183310640640	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	315870	17237	21587	1164	379
1357212183831187767	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	405322	15825	19426	1132	372
1357212184348186114	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	462623	17280	21514	1125	384
1357212184862947801	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	465859	15961	19830	1133	456
1357212185376910283	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	308095	18169	24379	1473	447
1357212185898685739	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	472296	39245	49198	3482	810
1357212186421529608	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	340237	15780	19529	1154	468
1357212186944587726	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	331327	15787	19394	1169	515
1357212187462649569	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	335120	17197	21325	1195	504
1357212187988057554	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	305180	15850	19446	1099	381
1357212188512990875	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	305459	17113	20547	1688	412
1357212189028920892	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	399677	15544	18816	1318	408
1357212189548109148	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	481205	37374	48360	3648	1169
1357212190063950623	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	300012	17252	21645	1178	432
1357212190584135960	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	351621	15812	19021	1181	361
1357212191109499362	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	342230	17307	20937	1181	345
1357212191625193004	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	312330	15762	19378	1081	383
1357212192155092225	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	299090	17228	21589	1134	389
1357212192678406342	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	334896	15800	19377	1055	384
1357212193200319964	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	312551	17158	21051	1069	379
1357212193723521998	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	543183	38135	49839	3936	1368
1357212194242087506	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	335694	15871	19874	1192	501
1357212194763099673	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	294461	17151	21424	1225	548
1357212195277138238	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	395882	15819	19456	1095	420
1357212195795033082	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	395585	17171	21249	1134	575
1357212196320289776	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	269033	16262	20829	1333	407
1357212196840958027	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	258777	16977	21056	1138	376
1357212197355346799	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	250890	17517	21688	1242	514
1357212197869789113	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	387772	36772	48405	3888	1396
1357212198383233138	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	287671	16297	20059	1119	345
1357212198897837868	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	269775	15937	19620	1197	416
1357212199411845058	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	274146	17147	21334	1114	376
1357212199926587329	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	285685	15877	19172	1119	381
1357212200447021748	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	283679	17482	21248	1223	397
1357212200975682139	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	270091	15486	18701	1065	400
1357212201493010401	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	368769	37340	48008	3602	960
1357212202006456885	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	248404	15753	19469	1158	375
1357212202520911490	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	250705	17264	21475	1159	382
1357212203041467783	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	229519	15836	19238	1139	440
1357212203564952358	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	239487	17425	21380	1225	503
1357212204090128678	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	327043	15792	19127	1055	385
1357212204612202841	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	382106	17182	20960	1103	426
1357212205133369132	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	309550	15807	18907	1112	393
1357212205652193348	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	388805	37455	48550	3465	967
1357212206172212601	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	420379	17289	21552	1187	512
1357212206688015952	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	420244	16649	20307	1275	407
1357212207205873587	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	349419	17276	21189	1160	381
1357212207727408752	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	413450	15797	19155	1095	469
1357212208242441731	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	523810	17168	20812	1192	451
1357212208761705695	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	406416	15945	19350	1175	362
1357212209285992142	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	389479	17150	21003	1086	392
1357212209801350869	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	589871	37383	48514	3746	1387
1357212210316859846	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	488615	15860	19762	1160	430
1357212210832725447	consumer_tiff2rgba	200	56	0.900000	0.153000	0.140000	481265	17240	21393	1124	393
1357212211348070716	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	478540	15797	19297	1102	472
1357212211863532610	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	452174	17241	21483	1223	468
1357212212386201646	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	324398	16036	19956	1156	387
1357212212905269985	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	367192	16905	21263	1081	419
1357212213422040458	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	328727	15820	19505	1093	369
1357212213945841115	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	411585	37883	48812	3690	1046
1357212214467398113	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	286429	18116	24723	1498	447
1357212214980987805	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	289518	18919	22167	1271	372
1357212215502904510	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	308789	16824	20862	1112	381
1357212216026708001	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	261070	17171	20838	1190	426
1357212216540740941	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	272178	15805	19194	1100	370
1357212217064178183	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	280751	17209	21041	1164	411
1357212217579414161	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	340513	38171	49311	3908	1396
1357212218093581350	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	176822	16100	20262	1131	478
1357212218619323334	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	330298	16887	21342	1105	423
1357212219135957016	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	282405	15906	19444	1185	405
1357212219667776938	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	265341	17181	21205	1149	467
1357212220196492828	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	248044	15816	19320	1097	399
1357212220717823327	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	255502	17201	21112	1185	404
1357212221233641095	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	250705	15825	19024	1147	381
1357212221752305853	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	358742	37955	49080	3816	1337
1357212222267134207	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	385286	17250	21816	1261	484
1357212222783024224	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	410353	15763	19675	1209	435
1357212223298504034	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	422828	17194	21607	1152	371
1357212223814664467	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	451487	15771	19208	1139	573
1357212224329790778	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	397763	21778	27507	1538	390
1357212224846542418	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	330307	17217	21119	1187	401
1357212225362013853	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	350229	15833	19424	1125	377
1357212225882416688	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	445239	37867	49471	3843	1202
1357212226398314039	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	380418	17252	21483	1244	477
1357212226918584500	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	280330	15895	19616	1160	372
1357212227438000547	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	294907	17217	21457	1149	375
1357212227957674301	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	276741	15714	18888	1102	378
1357212228482273914	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	226742	17221	21030	1129	396
1357212229004604326	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	216563	15820	19394	1111	384
1357212229525747784	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	289945	17280	21293	1191	425
1357212230043721003	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	478870	39073	50962	4030	1576
1357212230558706648	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	297722	17200	21158	1183	402
1357212231074372041	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	265943	15769	19503	1137	393
1357212231593608505	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	308855	22923	27422	1586	603
1357212232113269635	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	344758	14822	18265	977	354
1357212232628550237	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	272287	17103	21253	1175	404
1357212233147652494	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	333903	15744	18728	1373	438
1357212233671680567	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	328343	37615	48562	3651	1098
1357212234186401463	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	247659	16749	21271	1188	398
1357212234710594911	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	283751	15917	19548	1079	392
1357212235230693705	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	285953	17111	20911	1124	410
1357212235750955833	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	278620	15816	19144	1077	398
1357212236271732250	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	243387	17177	21025	1491	580
1357212236785557941	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	233154	19410	24240	984	361
1357212237307193105	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	218761	17398	21262	1164	406
1357212237822091293	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	333350	38599	50734	3885	1466
1357212238343642333	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	315355	15932	20208	1206	432
1357212238859728141	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	366671	17111	21446	1121	396
1357212239375583575	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	446476	15761	19436	1149	395
1357212239891226093	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	440434	17248	21411	1105	388
1357212240406776236	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	427698	15826	19480	1115	389
1357212240922541712	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	434629	17252	21347	1185	400
1357212241437797731	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	415925	15730	19602	1064	379
1357212241954445663	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	498561	37488	49482	3767	1468
1357212242470102431	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	393098	17231	21249	1247	427
1357212242985709574	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	443503	15847	19247	1168	393
1357212243501193426	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	449747	17177	21263	1190	471
1357212244016921235	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	423446	15811	19464	1104	400
1357212244534620121	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	411290	17224	21244	1173	401
1357212245050356555	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	400504	15792	19246	1096	364
1357212245567088320	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	394600	17283	21311	1151	401
1357212246082562588	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	485700	39207	51339	4109	1564
1357212246600038559	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	367312	15908	19786	1174	460
1357212247116133783	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	386193	15821	19375	1096	357
1357212247632464216	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	394547	17174	21065	1138	383
1357212248147923193	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	411500	21772	27708	1551	608
1357212248663770252	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	327695	15989	19770	1346	386
1357212249190437233	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	285335	16762	20423	1379	414
1357212249708674242	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	451712	39176	50411	4500	1380
1357212250229673992	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	279034	15919	19753	1157	385
1357212250752507736	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	385848	17135	21190	1153	513
1357212251271740700	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	351710	15803	19688	1130	535
1357212251795624107	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	352193	17264	21621	1200	549
1357212252311239375	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	389909	15852	19593	1077	412
1357212252826483936	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	438326	17182	21423	1119	404
1357212253341912705	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	428804	15749	19429	1089	379
1357212253856133103	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	426427	39747	52347	3971	1519
1357212254376875354	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	253367	17128	21345	1245	400
1357212254901833340	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	306823	15806	19583	1115	379
1357212255426113163	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	312294	17149	20917	1104	438
1357212255948344659	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	250539	15882	19655	1140	387
1357212256463432179	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	235274	17159	21250	1110	393
1357212256982667351	consumer_tiff2rgba	200	53	0.900000	0.145000	0.132000	211506	16182	20158	1223	394
1357212257510903702	consumer_tiff2rgba	200	53	0.900000	0.144000	0.132000	283225	32480	41507	3337	1160
1357212258024974809	consumer_tiff2rgba	200	53	0.900000	0.144000	0.132000	252685	13077	18034	1048	342
1357212258546749681	consumer_tiff2rgba	200	53	0.900000	0.144000	0.132000	248151	17224	21274	1201	387
1357212259068353929	consumer_tiff2rgba	200	53	0.900000	0.144000	0.132000	222498	15829	19145	1096	369
1357212259586117690	consumer_tiff2rgba	200	53	0.900000	0.144000	0.132000	227917	17207	20959	1279	677
