#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759193490991016	consumer_tiffdither	500	57	0.900000	0.028000	0.025000	91472036	35927969	1887	4088458	949573
1357759194001668676	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	91159216	35710645	1875	4058744	943128
1357759194520290101	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	85516892	33234194	1680	3757930	885118
1357759195035328704	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	97024027	37772117	1944	4279815	1000635
1357759195544651952	consumer_tiffdither	500	57	0.900000	0.028000	0.025000	87492815	34020340	1707	3851615	906895
1357759196050926876	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	89027886	34811474	1828	3954697	918465
1357759196564306443	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	93016362	36469245	1902	4143785	959205
1357759197077016555	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	102269327	40215721	2144	4577122	1050431
1357759197583321312	consumer_tiffdither	500	56	0.900000	0.031000	0.028000	94099189	36989026	1983	4210559	970769
1357759198089616070	consumer_tiffdither	500	56	0.900000	0.028000	0.025000	97306632	38313590	2038	4355754	1004946
1357759198604952464	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	91756938	36077177	1908	4104599	950425
1357759199117294077	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	93025395	36453126	1907	4141474	961922
1357759199628878317	consumer_tiffdither	500	57	0.900000	0.029000	0.026000	102592174	40317950	2151	4592454	1060564
1357759200138140023	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	93552410	36683679	1934	4170409	967940
1357759200647265146	consumer_tiffdither	500	56	0.900000	0.028000	0.025000	105648417	41074132	2296	4686333	1092626
1357759201153531070	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	106864315	44366095	2081	5367890	1115893
1357759201668530674	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	99618763	39006414	2088	4433941	1026725
1357759202183507278	consumer_tiffdither	500	55	0.900000	0.029000	0.026000	107574824	42540506	2323	4852342	1104764
1357759202692709151	consumer_tiffdither	500	55	0.900000	0.029000	0.026000	83772739	32426490	1747	3692700	840842
1357759203205026180	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	93169335	36969747	2020	4231550	946208
1357759203716501212	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	106815317	42438396	2369	4857747	1086845
1357759204227864244	consumer_tiffmedian	500	53	0.900000	0.030000	0.027000	104464839	41726242	2329	4776300	1060196
1357759204734520792	consumer_tiffmedian	500	53	0.900000	0.028000	0.025000	104076497	41461523	2303	4748593	1056046
1357759205247281487	consumer_tiffmedian	500	52	0.900000	0.027000	0.024000	101997266	40717981	2279	4666051	1035644
1357759205763546003	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	99239233	39418068	2174	4505806	1008517
1357759206279689686	consumer_tiffmedian	500	53	0.900000	0.027000	0.024000	89040054	35083624	1816	3992454	901333
1357759206806359792	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	56865948	21605550	848	2405930	574878
1357759207330736905	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	54822247	20784115	808	2317970	554065
1357759207876326739	consumer_tiffmedian	500	62	0.900000	0.022000	0.020000	62638309	23948741	987	2680223	634951
1357759208401323434	consumer_tiffmedian	500	62	0.900000	0.022000	0.020000	59721179	22764642	917	2540742	604610
1357759208925217050	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	63057495	23964282	1012	2676494	635421
1357759209447747086	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	74201013	28661805	1266	3224112	751861
1357759209986327152	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	82905189	32104993	1478	3624961	842462
1357759210508343649	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	89254728	34766202	1658	3930140	908168
1357759211051356325	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	66019848	25348696	1067	2838623	669145
1357759211566574636	consumer_tiffmedian	500	60	0.900000	0.024000	0.021000	91013504	35562753	1772	4031945	926534
1357759212085989183	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	116308149	45807574	2443	5220512	1177101
1357759212609775882	consumer_tiffmedian	500	62	0.900000	0.031000	0.028000	55284240	21094603	812	2344847	561213
1357759213131309005	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	110107365	43728010	2308	4989604	1118393
1357759213667319538	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	123083135	48923563	2705	5598285	1255532
1357759214183578804	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	98864141	39110278	2087	4464771	1001529
1357759214699386696	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	134521536	53587932	2949	6137419	1370842
1357759215206060870	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	97027732	38299089	2047	4373566	988050
1357759215717624651	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	106198530	42164091	2304	4819772	1083013
1357759216229346849	consumer_tiffmedian	500	54	0.900000	0.031000	0.028000	91475793	35844121	1798	4067161	931280
1357759216752411717	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	82063666	31886964	1481	3601866	832668
1357759217281335232	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	62998942	24124094	1004	2699885	636535
1357759217802379732	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	59585293	22728468	926	2537288	603158
1357759218336333189	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	57121721	21727091	840	2419601	577911
1357759218861318425	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	80720406	31375743	1485	3541104	820836
1357759219377532983	consumer_tiffmedian	500	56	0.900000	0.031000	0.028000	135311103	53871797	2969	6170716	1381986
1357759219906320207	consumer_tiffmedian	500	62	0.900000	0.032000	0.029000	70809643	27189067	1182	3053661	716960
1357759220430672446	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	55810321	21190741	822	2357902	564559
1357759220961325288	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	56183898	21350196	829	2376200	568782
1357759221486182067	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	60313785	23060273	929	2573988	611443
1357759222021363061	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	55882645	21224300	826	2370287	565075
1357759222545519301	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	54863509	20841363	810	2318550	554129
1357759223081319084	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	62800948	23984220	997	2680664	634525
1357759223606281529	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	75076863	29040230	1303	3269588	763220
1357759224131246058	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	46930994	17487332	711	1953275	464146
1357759224661209903	network_dijkstra	500	59	0.900000	0.025000	0.022000	8038794	3079215	137	339419	81572
1357759225191168789	network_dijkstra	500	58	0.900000	0.017000	0.015000	11474668	4392325	194	490012	115172
1357759225721166801	network_dijkstra	500	58	0.900000	0.018000	0.016000	8104108	3084995	139	339704	81976
1357759226251151770	network_dijkstra	500	58	0.900000	0.017000	0.015000	7793885	2982167	131	327036	78797
1357759226781160407	network_dijkstra	500	58	0.900000	0.017000	0.015000	5760750	2130579	93	237748	57815
1357759227311160043	network_dijkstra	500	57	0.900000	0.017000	0.015000	8503332	3224146	139	362778	84793
1357759227841161513	network_dijkstra	500	57	0.900000	0.016000	0.014000	8250193	3148892	132	347973	83746
1357759228371162525	network_dijkstra	500	57	0.900000	0.017000	0.015000	7575925	2928149	128	321331	78033
1357759228901160828	network_dijkstra	500	57	0.900000	0.017000	0.015000	8279829	3192284	138	351122	85452
1357759229431165797	network_dijkstra	500	57	0.900000	0.017000	0.015000	7947944	3066708	130	335422	81521
1357759229961157434	network_dijkstra	500	57	0.900000	0.016000	0.014000	8203962	3156388	141	347163	84426
1357759230491163487	network_dijkstra	500	57	0.900000	0.018000	0.016000	10430271	3972838	182	440696	105673
1357759231021160624	network_dijkstra	500	57	0.900000	0.017000	0.015000	7802187	3014768	133	330983	80204
1357759231551163760	network_dijkstra	500	57	0.900000	0.017000	0.015000	7796615	3004010	131	331298	80394
1357759232081316854	network_patricia	500	59	0.900000	0.017000	0.015000	10749570	3384579	138	379541	91755
1357759232603636391	network_patricia	500	60	0.900000	0.017000	0.015000	12406245	4505394	175	502923	120429
1357759233140146131	network_patricia	500	60	0.900000	0.017000	0.015000	12346536	4547958	175	507018	121293
1357759233666414113	network_patricia	500	60	0.900000	0.018000	0.016000	13607824	4886728	192	545406	131470
1357759234196321792	network_patricia	500	60	0.900000	0.017000	0.015000	12742037	4617557	181	515243	123874
1357759234718628704	network_patricia	500	60	0.900000	0.017000	0.015000	12855530	4655880	185	519341	124658
1357759235256421231	network_patricia	500	61	0.900000	0.018000	0.016000	14717899	5285397	205	592430	141964
1357759235781412343	network_patricia	500	61	0.900000	0.018000	0.016000	12909391	4641833	188	516626	123763
1357759236306426996	network_patricia	500	61	0.900000	0.017000	0.015000	10441312	3671748	140	412798	99601
1357759236831420524	network_patricia	500	61	0.900000	0.017000	0.015000	12546836	4530214	190	504907	120752
1357759237356380761	network_patricia	500	61	0.900000	0.017000	0.015000	12438313	4518991	178	504746	120858
1357759237881356248	network_patricia	500	61	0.900000	0.018000	0.016000	12881897	4654035	190	520222	124926
1357759238406347026	network_patricia	500	61	0.900000	0.017000	0.015000	12723182	4596033	180	511796	123114
1357759238931336387	network_patricia	500	61	0.900000	0.017000	0.015000	12755398	4605061	185	513258	122998
1357759239456354916	network_patricia	500	61	0.900000	0.018000	0.016000	12567356	4534697	187	505583	121363
1357759239981334902	network_patricia	500	61	0.900000	0.018000	0.016000	12545505	4523799	182	505409	120894
1357759240506349056	network_patricia	500	61	0.900000	0.017000	0.015000	14106665	5065070	202	565672	135300
1357759241031364375	network_patricia	500	61	0.900000	0.017000	0.015000	12890609	4639126	190	516767	123544
1357759241556341195	network_patricia	500	61	0.900000	0.017000	0.015000	10296367	3604843	138	404989	96487
1357759242081347474	network_patricia	500	61	0.900000	0.018000	0.016000	12810324	4649298	192	519614	124547
1357759242606335960	network_patricia	500	61	0.900000	0.017000	0.015000	12456818	4571091	178	510847	122661
1357759243131354363	network_patricia	500	61	0.900000	0.017000	0.015000	12341126	4562365	188	508141	121816
1357759243656357225	network_patricia	500	61	0.900000	0.018000	0.016000	19473303	7305720	349	821152	193527
1357759244181359337	network_patricia	500	61	0.900000	0.018000	0.016000	12399640	4013294	170	444144	107096
1357759244711279223	office_ghostscript	500	62	0.900000	0.019000	0.017000	11778096	4402926	196	490788	116079
1357759245241300526	office_ghostscript	500	62	0.900000	0.017000	0.015000	9617154	3579367	151	395713	95230
1357759245771290871	office_ghostscript	500	62	0.900000	0.017000	0.015000	9245995	3438925	150	380711	91944
1357759246301302883	office_ghostscript	500	62	0.900000	0.018000	0.016000	6201783	2238275	95	248779	59967
1357759246831301311	office_ghostscript	500	62	0.900000	0.017000	0.015000	8965440	3342620	146	369095	89150
1357759247361288822	office_ghostscript	500	62	0.900000	0.017000	0.015000	8997912	3351574	143	369450	88994
1357759247891294459	office_ghostscript	500	62	0.900000	0.017000	0.015000	8854552	3311144	141	364996	87907
1357759248421289387	office_ghostscript	500	62	0.900000	0.018000	0.016000	8995590	3352967	143	368803	89056
1357759248951293440	office_ghostscript	500	62	0.900000	0.017000	0.015000	40920573	14761428	290	1741651	288524
1357759249481291826	office_ghostscript	500	61	0.900000	0.025000	0.022000	17008951	6754208	180	735673	139484
1357759250011305546	office_ghostscript	500	61	0.900000	0.017000	0.015000	12547689	4622848	208	516486	122504
1357759250541291099	office_ghostscript	500	61	0.900000	0.017000	0.015000	8930135	3281826	139	363249	87189
1357759251071301986	office_ghostscript	500	61	0.900000	0.017000	0.015000	7623486	2766959	121	309086	74217
1357759251601294747	office_ghostscript	500	62	0.900000	0.017000	0.015000	7963298	2916961	131	321687	77754
1357759252131293175	office_ghostscript	500	62	0.900000	0.017000	0.015000	8325693	3161238	137	348986	84054
1357759252660613356	office_ghostscript	500	62	0.900000	0.017000	0.015000	8876316	3395499	140	375977	88387
1357759253191272240	office_ghostscript	500	62	0.900000	0.017000	0.015000	8926997	3338259	139	368291	88687
1357759253721289835	office_ghostscript	500	62	0.900000	0.017000	0.015000	9250261	3453755	150	383116	92194
1357759254251286680	office_ghostscript	500	61	0.900000	0.017000	0.015000	8928832	3336661	139	368309	89168
1357759254781284066	office_ghostscript	500	61	0.900000	0.017000	0.015000	10627730	3959103	170	439279	105993
1357759255311286577	office_ghostscript	500	61	0.900000	0.017000	0.015000	9100832	3379924	142	373449	90086
1357759255841294547	office_ghostscript	500	61	0.900000	0.017000	0.015000	6674631	2407287	102	269910	64648
1357759256371302309	office_ghostscript	500	61	0.900000	0.017000	0.015000	8898062	3338441	140	368083	88713
1357759256901283778	office_ghostscript	500	61	0.900000	0.017000	0.015000	8851684	3304720	143	365648	88284
1357759257431294373	office_ghostscript	500	62	0.900000	0.017000	0.015000	8456955	3166455	137	347664	84598
1357759257961282510	office_ghostscript	500	61	0.900000	0.017000	0.015000	8777748	3272237	147	360925	87691
1357759258491287188	office_ghostscript	500	61	0.900000	0.017000	0.015000	8464510	3155475	133	347956	83897
1357759259021439240	office_ghostscript	500	61	0.900000	0.017000	0.015000	8288756	3083330	137	338889	81528
1357759259551434669	office_ghostscript	500	61	0.900000	0.017000	0.015000	8586697	3187017	139	349848	84959
1357759260081361264	office_ghostscript	500	61	0.900000	0.017000	0.015000	9755278	3589617	154	396950	96076
1357759260611481275	office_ghostscript	500	61	0.900000	0.017000	0.015000	8087477	3001137	128	330035	80241
1357759261141502369	office_ghostscript	500	61	0.900000	0.017000	0.015000	7881579	2989092	131	329397	79351
1357759261669739678	office_ghostscript	500	61	0.900000	0.018000	0.016000	8233182	3048565	149	336269	81501
1357759262201388101	office_ghostscript	500	61	0.900000	0.017000	0.015000	13774723	7841290	136	1208640	147904
1357759262731370113	office_ghostscript	500	61	0.900000	0.017000	0.015000	8530517	3149562	140	347759	83779
1357759263261373666	office_ghostscript	500	61	0.900000	0.017000	0.015000	8398126	3111831	136	343044	83000
1357759263791358011	office_ghostscript	500	61	0.900000	0.017000	0.015000	8608090	3204264	137	354706	85424
1357759264321328230	office_ghostscript	500	61	0.900000	0.017000	0.015000	8654981	3239553	136	357461	86343
1357759264851307284	office_ghostscript	500	61	0.900000	0.017000	0.015000	10344829	3767275	166	416110	101583
1357759265895889275	office_ispell	500	58	0.900000	0.022000	0.020000	35596989	13063960	538	1455764	366871
1357759266428239487	office_ispell	500	59	0.900000	0.020000	0.018000	36551487	13531439	554	1504980	378601
1357759266953719055	office_ispell	500	58	0.900000	0.020000	0.018000	36271180	13418976	553	1491949	374703
1357759267486325975	office_ispell	500	58	0.900000	0.020000	0.018000	36073666	13340228	550	1483333	372882
1357759268009098469	office_ispell	500	57	0.900000	0.020000	0.018000	36272978	13441451	549	1495490	375438
1357759268532349753	office_ispell	500	58	0.900000	0.020000	0.018000	36049618	13360824	547	1484453	373149
1357759269055645995	office_ispell	500	58	0.900000	0.020000	0.018000	36180460	13440273	551	1495293	375614
1357759269580749898	office_ispell	500	58	0.900000	0.020000	0.018000	35859607	13317525	539	1481920	372638
1357759270108878749	office_ispell	500	58	0.900000	0.020000	0.018000	38783152	14396183	593	1605360	400783
1357759270638442429	office_ispell	500	58	0.900000	0.020000	0.018000	34622025	12743801	506	1420672	357706
1357759271156265814	office_ispell	500	58	0.900000	0.020000	0.018000	36030271	13390316	546	1489036	373787
1357759271688134194	office_ispell	500	58	0.900000	0.020000	0.018000	36159695	13398542	545	1490854	374538
1357759272216714919	office_ispell	500	58	0.900000	0.020000	0.018000	36047104	13312184	544	1479363	372105
1357759272744418897	office_ispell	500	58	0.900000	0.020000	0.018000	36662555	13602614	561	1511968	379672
1357759273275710195	office_ispell	500	58	0.900000	0.020000	0.018000	36277176	13426812	544	1492127	374688
1357759273803979838	office_ispell	500	58	0.900000	0.020000	0.018000	36149533	13374451	549	1489305	374187
1357759274333673350	office_ispell	500	58	0.900000	0.020000	0.018000	36139165	13408966	544	1490468	374952
1357759274859607084	office_ispell	500	58	0.900000	0.021000	0.019000	38595448	14311501	590	1593570	398538
1357759275391161006	office_ispell	500	58	0.900000	0.020000	0.018000	33921439	12511959	506	1394010	351463
1357759275915166580	office_ispell	500	57	0.900000	0.020000	0.018000	36048253	13364134	544	1486639	373454
1357759276443533097	office_ispell	500	58	0.900000	0.020000	0.018000	36315140	13506826	549	1502330	378513
1357759276975113353	office_ispell	500	58	0.900000	0.020000	0.018000	35724183	13279897	546	1477584	371162
1357759277506730192	office_ispell	500	57	0.900000	0.020000	0.018000	36243285	13504419	544	1502667	377408
1357759278036898661	office_ispell	500	57	0.900000	0.020000	0.018000	36211935	13443589	560	1494533	375266
1357759278563320560	office_ispell	500	58	0.900000	0.020000	0.018000	36404218	13545972	549	1507253	378444
1357759279088938919	office_ispell	500	58	0.900000	0.021000	0.019000	35729958	13269741	539	1475524	370981
1357759279621095674	office_ispell	500	58	0.900000	0.020000	0.018000	36844437	13556514	563	1507115	379341
1357759280146653242	office_ispell	500	58	0.900000	0.020000	0.018000	37690168	13966142	573	1557193	389546
