#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999315780197693	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100745427	58182178	35474794	77483	19379
1356999316334526373	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100609272	58154657	35467287	75353	18019
1356999316888023305	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100806940	58540208	35697851	71852	16638
1356999317430657441	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100378480	58015096	35404072	74285	20650
1356999317979871096	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100755719	58179522	35476357	75992	18344
1356999318521332111	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100793304	58059121	35422544	78592	18341
1356999319069406728	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100714650	57582152	35124435	76669	18734
1356999319623611409	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100855105	57624233	35156359	79903	21380
1356999320174557225	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100787247	57820572	35262604	76032	19717
1356999320725936956	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100776649	57895126	35311794	79666	20508
1356999321281455257	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100714396	57946694	35326588	76799	19410
1356999321827627839	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100718007	58423845	35630328	78836	19918
1356999322379907609	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100736685	58281370	35528474	77223	18558
1356999322935174202	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100702025	58253760	35524565	69854	16948
1356999323488900801	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100885013	58282093	35511732	72560	19717
1356999324041063196	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100806587	58196245	35488522	76443	19814
1356999324595374126	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100862644	58206597	35497222	79924	21275
1356999325148268310	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100768001	58332341	35570150	78093	18878
1356999325702299533	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100743562	58506422	35655252	75585	18966
1356999326245214459	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100711834	58415332	35620591	76941	19392
1356999326793048036	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100786016	58194033	35475665	76977	21010
1356999327342500023	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100779905	58147809	35476256	79370	22314
1356999327888681314	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100723925	58117356	35453506	77718	20512
1356999328435947351	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100559599	58033979	35396081	78672	18775
1356999328990400113	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100702952	58259822	35530380	68295	15832
1356999329536598904	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100910271	58268739	35522244	74423	19383
1356999330082661278	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100670600	57931547	35350569	79574	20066
1356999330634442883	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100690050	57885038	35303648	77076	18799
1356999331189601768	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100632332	57836839	35277050	77564	19439
1356999331745148860	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100692959	58143097	35452622	76762	19385
1356999332285572462	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100727432	58141810	35463330	78869	20952
1356999332820311749	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100637712	58049767	35416549	79863	20847
1356999333363281550	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100650363	58075663	35428040	79599	19687
1356999333907580764	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100673092	58118847	35439336	77783	20208
1356999334445693540	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100229150	57827514	35271290	79003	21268
1356999334980898534	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100177169	57578756	35117202	77549	19336
1356999335515805445	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100182393	57308712	34959790	76236	17846
1356999336050669232	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100248497	57406412	35025617	68754	18942
1356999336598885932	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100751678	57847329	35266688	78175	20560
1356999337153466236	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100694284	57823764	35272155	78686	19116
1356999337695571915	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100640798	57908014	35324670	78069	20584
1356999338235286769	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100682251	58080433	35451162	81997	22468
1356999338783235137	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100763634	58233059	35510070	77407	18110
1356999339325744190	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100627680	58337646	35584436	79023	21202
1356999339860896726	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100740489	58438729	35641482	77638	20216
1356999340395758721	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100679645	58273921	35561408	79516	18934
1356999340930879965	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100649504	58112802	35439009	78733	19271
1356999341465744752	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100583478	58073114	35418939	78032	18769
1356999342008137555	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100611576	58091146	35418523	78078	18874
1356999342561721570	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100751228	58054410	35402398	71069	16805
1356999343117732786	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100896938	57748973	35222661	74302	17706
1356999343672544964	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100685300	57590297	35125212	77488	18475
1356999344215364433	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100636283	58211283	35506281	77126	18711
1356999344764001173	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100783370	58510424	35667973	77214	17642
1356999345319373391	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100698969	58393796	35614087	79019	19161
1356999345874486860	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100635080	58431144	35625812	76345	17469
1356999346428706373	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100650627	58382639	35599036	78589	20885
1356999346966578650	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100696319	58447698	35636798	76353	18119
1356999347515740972	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100643173	58445880	35622436	78723	18873
1356999348065446876	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100174808	58133695	35453602	77456	17709
1356999348612614996	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100216582	58255237	35534298	69862	18276
1356999349163548979	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100795680	58039882	35392487	77388	21073
1356999349705728700	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100747511	57865118	35311100	78503	21627
1356999350253289735	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100694016	57718587	35205074	78762	19479
1356999350795508914	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100612374	57225610	34919846	77248	20785
1356999351343447115	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100700534	57267238	34944580	79141	17862
1356999351897439671	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100678666	57827678	35282936	78867	19841
1356999352447131492	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100637206	58117428	35450570	79249	20773
1356999352998766847	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100696606	58119915	35458643	78349	19304
1356999353553827566	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100673163	58066100	35430676	80095	20660
1356999354095691621	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100174203	57971331	35365546	78621	19191
1356999354630457616	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100286817	58230393	35507413	73778	18621
1356999355178814858	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100723293	58441393	35638669	72576	18293
1356999355733227954	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100699164	58121522	35448494	76839	18433
1356999356275245008	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100880546	58202238	35506727	79391	21287
1356999356810772251	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100799179	57985909	35375087	79889	20003
1356999357345367914	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100820782	57909662	35330364	80485	21491
1356999357893373865	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100745153	57896030	35313159	77887	19896
1356999358447676211	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100766582	58158960	35469123	78450	19289
1356999358990389805	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100755583	58198450	35487302	75084	18746
1356999359525929131	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100763235	57947172	35359539	79225	20782
1356999360060543919	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100873876	57922037	35340547	77572	19916
1356999360595997870	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100771348	57788536	35270169	82181	23365
1356999361136703013	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100412395	57608195	35161092	83295	28593
1356999361686041209	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100213398	57778784	35264399	82091	28436
1356999362218560795	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100254851	58196700	35500278	71814	25100
1356999362762337177	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100786028	58363335	35608607	81598	28729
1356999363314369406	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100697123	57481896	35069659	82242	26969
1356999363855347673	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100555648	57369326	35019618	82361	28541
1356999364390446500	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100832929	57492527	35102012	85144	29502
1356999364926145701	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100872785	57199491	34920638	124001	34437
1356999365461790402	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100718520	57500285	35102096	83030	27327
1356999365996442023	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100754790	58022710	35403001	81347	26191
1356999366533243928	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100772974	58110162	35456436	81783	24499
1356999367076784102	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100762340	57858097	35308351	79444	24537
1356999367612321012	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100718101	57492586	35090238	81625	25252
1356999368143666560	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100759696	57574814	35115655	77047	23226
1356999368691960969	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100717671	58391763	35607939	79830	24177
1356999369235544518	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100260590	58124842	35452766	77211	26539
1356999369784991506	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100987548	58614525	35735893	73531	23794
1356999370325618565	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100782305	58397841	35620353	81948	27599
1356999370873379433	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100628673	58342882	35576437	78843	24470
1356999371427875446	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100658132	58285226	35577605	83043	24207
1356999371970248832	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100680539	58242688	35528477	79572	26370
1356999372518028242	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100607090	57995084	35382649	81420	24929
1356999373072983712	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100666211	58043632	35410858	80112	24592
1356999373626806560	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100623473	58251454	35527094	81732	25089
1356999374181596863	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100611619	58327360	35573258	80068	25125
1356999374735355045	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100677937	58072378	35423525	78620	24803
1356999375269334001	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100188965	57713466	35222420	84226	28653
1356999375798547598	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100191428	57893012	35303296	68087	23123
1356999376329368690	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100546152	58005731	35383175	79956	24582
1356999376876421686	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100677476	58022722	35402005	82381	26662
1356999377410518726	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100692953	58054243	35434390	83773	27444
1356999377946162135	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100624241	58084116	35435897	80510	24313
1356999378480945880	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100670976	58197218	35524383	84239	27334
1356999379016392040	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100684929	58347968	35598935	81541	25902
1356999379551220785	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100625671	58191973	35521328	83223	25340
1356999380085703823	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100749162	58086046	35431874	81516	26253
1356999380620633985	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100677705	57993119	35403129	84670	25703
1356999381155430605	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100625752	57987997	35394254	81379	25600
1356999381691355347	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100639578	57981872	35387997	82350	25663
1356999382226419341	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100699909	57832106	35416627	82990	28010
1356999382761608044	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100616668	57167535	35250885	83309	25620
1356999383308729414	security_blowfish_d	200	45	0.900000	0.138000	0.126000	50116025	22939890	16417212	389401	143433
1356999383864579589	telecom_adpcm_c	200	45	0.900000	0.138000	0.126000	100891566	15399686	49424228	189998	65833
1356999384422744047	telecom_adpcm_c	200	45	0.900000	0.090000	0.082000	100697229	15001926	50506173	77318	25002
1356999384971630287	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100693009	14464333	52497986	81388	26989
1356999385520247111	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100629485	14280873	53148049	77040	25124
1356999386042923939	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100688323	14199713	52702385	79090	23407
1356999386592620801	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100660101	14071242	52152926	74942	21975
1356999387131458032	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100628346	14057933	52209642	72096	18227
1356999387666629193	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100701301	13969720	52435078	73383	19525
1356999388215429017	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100623834	13956595	52430211	72356	19139
1356999388770449527	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100661866	14781381	49717034	77790	22430
1356999389311595960	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100683699	15002986	49196746	70628	16961
1356999389860635490	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100508656	15573824	46988170	68899	18221
1356999390410645060	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100530710	15684760	46613750	74212	21220
1356999390963700910	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100672487	15786674	46432693	70474	16863
1356999391518688421	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100687621	15239600	48117893	76246	19167
1356999392075756383	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100625156	14846162	49306082	74262	20151
1356999392624309999	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100773162	15120844	48589122	77112	20557
1356999393173860903	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100797714	15458850	47651955	72289	18310
1356999393721526481	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100775775	15229326	48436079	77758	21505
1356999394261218626	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100715004	14799270	50053137	69667	18555
1356999394809501826	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100750534	14671214	50299412	76291	23817
1356999395363054633	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100733886	14131706	51839645	72601	17811
1356999395917206355	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100687897	14707970	50612019	67989	16069
1356999396466928634	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100861170	14765594	50456187	72647	20005
1356999397018730781	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100772181	14934177	49747436	73716	21452
1356999397573508125	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100843141	15019161	49545329	71820	19918
1356999398122887072	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100685905	15121198	49057168	73292	19300
1356999398675530341	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100633017	15183960	48732456	73504	19558
1356999399215694610	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100674457	15461567	47689479	74734	20087
1356999399750495688	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100659098	15741264	46507637	74049	20546
1356999400298738472	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100743317	15636897	46834266	73227	20429
1356999400853374442	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100679660	15497490	47161097	77061	23354
1356999401395278289	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100676113	15395661	47654946	74097	19217
1356999401930944573	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100275633	15100674	48350021	77214	19594
1356999402478878441	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100754646	15102129	49072300	65597	17437
1356999403021337285	telecom_adpcm_c	200	45	0.900000	0.137000	0.125000	100809159	15003852	49328597	74838	20464
1356999403570140817	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100804561	14304036	51692811	70131	19090
1356999404123789707	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100791064	14303809	51690979	70991	18037
1356999404678958384	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100735852	13991531	52355385	74502	20638
1356999405233574605	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100840032	13964201	52543338	71390	18397
1356999405788605365	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100824349	14254996	51753486	76049	20000
1356999406342570213	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100775268	14468675	51162458	75686	18497
1356999406897535682	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100810600	14752266	50349947	73621	19493
1356999407452142611	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100763225	15212702	48830677	72238	18462
1356999408001586932	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100596151	14941026	49391175	67435	15949
1356999408554514950	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100907194	14934661	49636981	72154	17865
1356999409095501383	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100721543	14566012	50912294	71237	18836
1356999409643547125	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100939349	14597982	50985533	72380	20333
1356999410197759472	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100962552	14511202	51145636	75580	18315
1356999410746796836	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100809146	14484743	51118998	72015	19741
1356999411297929360	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100947826	14863337	50064434	76520	19138
1356999411852550539	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100757372	14999402	49506846	69856	17828
1356999412401324654	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100652612	14846198	49939158	74936	21151
1356999412940678801	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100751549	14739759	50491263	71073	19727
1356999413488564044	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100672075	14265049	51906394	70452	18293
1356999414042386017	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100643284	14295235	51804908	69424	17167
1356999414596776696	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100802746	14574910	50758608	67795	17249
1356999415145587145	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100831175	14588410	50692807	72373	19320
1356999415698581662	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100645112	14467482	51874328	74842	19126
1356999416253060216	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100691476	14439880	52053380	74267	20307
1356999416795596769	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100726100	14275845	52843313	78503	20835
1356999417330604139	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100649922	14139361	53307129	77244	21510
1356999417865549967	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100619194	14142454	53298660	74222	18979
1356999418400345087	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100702891	14216608	53176047	74382	20708
1356999418935659956	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100661347	14203924	53198109	71901	18721
1356999419483267575	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100644732	14385699	52939129	75229	18008
1356999420033489227	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100268857	14335080	52818879	78023	20480
1356999420588203280	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100707381	14416359	53190632	67941	16434
1356999421143923122	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100712917	14505620	51843604	106122	26284
1356999421661636633	telecom_adpcm_c	200	45	0.900000	0.171000	0.156000	100236809	15016347	49562850	75903	19708
1356999422196020588	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100641914	15188995	49396398	75395	21754
1356999422743967664	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100723444	15822090	46511268	71068	21252
1356999423297962845	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100687363	15774273	46632126	75639	21387
1356999423852474941	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100637630	15439787	47754283	71159	19766
1356999424406431080	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100661411	15426946	47804705	75274	19143
1356999424956117900	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100699710	15036829	49137995	73821	20457
1356999425500608030	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100862376	15065332	49229729	73230	20606
1356999426047008861	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100586626	15395929	47472478	75062	21382
1356999426593467192	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100487991	14771320	50555450	73260	18114
1356999427144904382	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100670244	14689694	51334276	68033	18285
1356999427686204605	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100663900	14420977	52630162	73050	21021
1356999428220713727	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100674082	14262425	53542775	73173	21253
1356999428763338196	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100678253	14401896	52877134	78235	21152
1356999429315623299	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100621689	14773135	50981939	74353	20288
1356999429866239075	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100679138	14803659	50905797	76769	22266
1356999430410121998	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100723547	15131339	48942471	74702	22671
1356999430962346393	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100640425	15109601	48906453	70999	21361
1356999431516648531	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100684436	15477060	47640256	76439	20052
1356999432066330893	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100679503	15513737	47559208	70058	19029
1356999432618840496	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100676033	15529699	47682970	70257	18062
1356999433173487008	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100632225	15460579	47976080	70502	20468
1356999433715370312	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100725276	15449337	48126568	68131	18168
1356999434250692473	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100694142	14782929	50608240	76059	20718
1356999434798465716	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100733852	14513575	51754230	70192	19293
1356999435347834413	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100740298	14671616	51135280	75306	22709
1356999435899948766	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100691391	14871825	50333474	69936	18385
1356999436453478240	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100691199	14945889	49952376	76827	19367
1356999437007730879	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100677958	15150167	48903641	72193	20047
1356999437562804306	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100629948	15181952	48755499	75656	20668
1356999438117868358	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100805222	15301126	48542059	69779	18458
1356999438660542202	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100251159	15585378	47275315	71325	19557
1356999439208457362	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100602682	15653693	47483440	68441	17228
1356999439762883250	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100735279	14595305	50690006	68043	17281
1356999440317601095	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100745073	14573485	50684812	74979	20666
1356999440867793122	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100660710	14487917	51018480	74946	18999
1356999441406476354	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100620837	14444503	51152349	72368	19799
1356999441955569968	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100678859	14351879	51492400	74393	19070
1356999442506673617	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100691412	14271555	51788847	75113	18944
1356999443057905390	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100607556	14225219	51909622	75131	19612
1356999443607699502	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100694782	14158873	52437018	75118	19977
1356999444146030569	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100657727	14153611	52467795	72356	19412
1356999444691452070	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100467746	14263074	51442431	69441	18012
1356999445230530926	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100288545	14320742	51075533	74540	19035
1356999445780003122	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100857736	14434063	51304916	67443	17664
1356999446320347140	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100610124	14454769	51110551	75876	21349
1356999446869608004	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100662598	14516910	51105296	71378	19012
1356999447424583265	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100687548	14473432	51156077	77132	20286
1356999447979974441	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100621800	14312405	51328133	73059	19439
1356999448528441182	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100696513	14326409	51367598	76524	19554
1356999449076881923	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100691855	14662060	50438040	74181	20138
1356999449629798858	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100622228	14665575	50364057	74296	19813
1356999450184334662	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100594466	14627681	50617965	74935	19763
1356999450738784299	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100586091	14307442	51399798	72626	17130
1356999451293106063	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100660844	14052129	52110410	66892	16829
1356999451847797199	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100724298	14229950	51519445	72055	18149
1356999452402936835	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100617621	14816261	49475937	74450	20031
1356999452957277056	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100782096	14892074	49429432	75507	21926
