#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035300759278024	100112841	108414979	259	9851748	1153632
1357035301259852759	100106967	108547523	260	9862285	1153552
1357035301760422953	100122813	107160819	266	9743418	1271929
1357035302261115146	100135889	107735216	248	9786143	1309213
1357035302761639923	100108891	107072678	256	9734804	1308938
1357035303262173742	100107168	107377727	253	9761376	1281357
1357035303762852352	100135121	107210136	294	9758853	1151327
1357035304263395254	100109359	108681440	254	9877709	1149623
1357035304763923240	100105923	108115365	273	9831577	1150791
1357035305264466933	100109412	111367648	214	10108824	956597
1357035305765033544	100104924	111461634	260	10128359	842785
1357035306265555654	100113489	111579312	257	10138369	841954
1357035306766130181	100115175	111316299	254	10115279	862897
1357035307266665250	100106184	110633941	250	10054368	960875
1357035307767188319	100105411	109586801	277	9971005	966304
1357035308267719471	100106561	110543409	254	10046935	962209
1357035308768418831	100130975	108749449	285	9888952	1050868
1357035309269011566	100128820	109336987	255	9932486	1089510
1357035309769555510	100108323	109220480	256	9921544	1089116
1357035310270127037	100115442	109460103	229	9937277	1129063
1357035310770692814	100113552	106836469	260	9709882	1332055
1357035311271377132	100118481	106848261	255	9712025	1332134
1357035311771914367	100126617	106058473	270	9648773	1330678
1357035312272452853	100108020	107331615	257	9753648	1271302
1357035312772997505	100108620	107618665	266	9781157	1225238
1357035313273549615	100111134	108757742	245	9870687	1224465
1357035313774218225	100133775	106783000	297	9712476	1223527
1357035314274755752	100108383	107365120	254	9755780	1276850
1357035314775330487	100108271	108092629	220	9812531	1278193
1357035315276019431	100115974	107611238	244	9776081	1278535
1357035315776561499	100137504	106406959	280	9680110	1283059
1357035316277104402	100108827	107217500	258	9743693	1289736
1357035316777624470	100104966	107136933	258	9737672	1289614
1357035317278161914	100107885	107354166	254	9754166	1289734
1357035317778680816	100103868	108481951	267	9863329	1145529
1357035318279221677	100108389	109085876	258	9917099	1111277
1357035318779891912	100134378	108763518	271	9891101	1112143
1357035319280416439	100105488	107939615	247	9824269	1227035
1357035319781094715	100104495	105095661	234	9596042	1525939
1357035320281660659	100143974	105121694	246	9599130	1525226
1357035320782198728	100108672	105192904	255	9607607	1528086
1357035321282742755	100109268	102869489	256	9432461	1751531
1357035321783283532	100108493	101548183	260	9335084	1878728
1357035322283832601	100110193	101632797	252	9342103	1879492
1357035322784422002	100117433	101421333	274	9325027	1877931
1357035323284983738	100113571	101413042	255	9325234	1893892
1357035323785656931	100134621	100349518	295	9239547	1885384
1357035324286263750	100121997	101946961	251	9367576	1900922
1357035324786796943	100107168	101949334	222	9367366	1904636
1357035325287338054	100108308	101461086	249	9331471	1924741
1357035325787867123	100106481	101123146	261	9303661	1921771
1357035326288396691	100105977	101271142	251	9316634	1923160
1357035326788932968	100107768	101090052	255	9300787	1923576
1357035327289479954	100109659	101117253	254	9302465	1928566
1357035327790016148	100107200	100355047	280	9241684	1921043
1357035328290560883	100109556	101226916	252	9311608	1930485
1357035328791273160	100142778	104655636	282	9588589	1502830
1357035329291835520	100108674	108690014	231	9916061	1201490
1357035329792373255	100112139	108428277	237	9894337	1201210
1357035330292909032	100107147	108476898	253	9898890	1171403
1357035330793450851	100108941	113463810	261	10300353	637867
1357035331293996503	100109160	113691947	255	10319144	636817
1357035331794558280	100113327	112525523	280	10225958	646594
1357035332295125724	100113396	112796034	249	10239964	722508
1357035332795662459	100108056	112192130	262	10188278	769918
1357035333296257111	100118871	112606746	252	10221963	767368
1357035333796920054	100132284	111022800	288	10090321	808692
1357035334297491123	100114989	111880789	215	10151950	914259
1357035334798036692	100109700	110456085	273	10038666	921530
1357035335298570469	100107099	111008470	255	10083723	918977
1357035335799109954	100108404	111816089	272	10161712	799858
1357035336299702606	100118979	112349614	255	10210780	763060
1357035336800242383	100108068	112325646	260	10208393	763135
1357035337300775785	100106972	109803053	250	10005955	1050307
1357035337801477604	100140709	104221919	265	9559499	1578901
1357035338302015714	100107810	104514853	252	9583521	1580128
1357035338802681907	100133445	103947587	279	9536064	1576834
1357035339303316017	100127766	103591716	213	9510109	1763140
1357035339803937294	100123986	101375008	274	9334135	1829675
1357035340304551904	100123584	102031741	257	9386810	1834862
1357035340805164640	100123079	101866448	259	9373143	1833685
1357035341305772125	100121646	105201769	254	9635912	1502343
1357035341806445526	100135186	105046876	263	9623616	1487866
1357035342307051887	100121554	105486903	251	9659482	1488806
1357035342807664455	100123076	107350888	258	9802387	1273021
1357035343308278149	100122987	111864564	252	10152027	833040
1357035343809021175	100148523	110291998	297	10025623	841756
1357035344309636368	100123892	112705125	214	10218161	827464
1357035344810254229	100123195	112294121	256	10198665	754416
1357035345310978338	100123971	112756130	251	10237949	742792
1357035345811608782	100147211	112314112	267	10201987	745873
1357035346312233725	100126079	112381550	257	10202896	760240
1357035346812850752	100123967	112671267	251	10220752	776260
1357035347313461237	100122681	112346842	254	10194658	778189
1357035347814073931	100122311	111347748	275	10115169	786520
1357035348314688249	100123399	112055980	254	10173689	802286
1357035348815545609	100165987	111294252	284	10110495	805536
1357035349316225844	100141949	112605266	230	10217552	798071
1357035349816849620	100125179	107356409	261	9803020	1261303
1357035350317436231	100117987	104827998	250	9605465	1561574
1357035350817970008	100106673	104585980	259	9585681	1560616
1357035351318508035	100108285	104780105	252	9601696	1561686
1357035351819051020	100108365	106523858	276	9731906	1291827
1357035352319589297	100108569	107495973	254	9809045	1279811
1357035352820129783	100107961	107257482	261	9789959	1279862
1357035353320667518	100108191	108530746	257	9894712	1162012
1357035353821377670	100142244	110728196	240	10073754	967658
1357035354321911655	100107308	110571811	251	10063736	968788
1357035354822442140	100106400	110293772	262	10041245	970084
1357035355322970793	100106267	111244112	255	10115189	889599
1357035355823501820	100106538	110449899	273	10052013	887060
1357035356324030263	100105989	111310309	255	10120137	882009
1357035356824563582	100106994	111602786	263	10147735	830400
1357035357325077651	100103388	112450126	249	10221028	764339
1357035357825598220	100103352	111975470	262	10182629	768327
1357035358326196497	100118523	113213495	246	10280066	774176
1357035358826905398	100143924	109710125	228	9974085	1098922
1357035359327429467	100105710	109209384	256	9934879	1100438
1357035359827963827	100106966	108357676	275	9867849	1102791
1357035360328503188	100108279	108830000	255	9896787	1135697
1357035360829026048	100105152	108195076	263	9839109	1167586
1357035361329562034	100106262	108413347	260	9856824	1167398
1357035361830112394	100111137	108194852	261	9839328	1167550
1357035362330633671	100104913	107176368	252	9756317	1305821
1357035362831230198	100114201	107012967	257	9743870	1309819
1357035363331866808	100114216	107561436	249	9790615	1312697
1357035363832654001	100176549	106095810	246	9669656	1409539
1357035364333213320	100111908	104696080	254	9559629	1562336
1357035364833748847	100107909	104580586	258	9550735	1562025
1357035365334283041	100107125	104819470	251	9569759	1563217
1357035365834822734	100108228	105596625	276	9622280	1403828
1357035366335354970	100106787	106742138	257	9712635	1348741
1357035366836014955	100106979	106552897	260	9697520	1348012
1357035367336552399	100133463	106824196	254	9718778	1336237
1357035367837096259	100108367	81859593	793	7754807	1261023
1357035368337753327	100114717	83224506	784	7862494	1265273
1357035368838431437	100152990	82419652	813	7794434	1259269
1357035369339065047	100127328	82724784	828	7821034	1263129
1357035369839686533	100124646	82520975	834	7804246	1264829
1357035370340299893	100123413	82191172	826	7780236	1262039
1357035370841067627	100124204	82566907	829	7807397	1261398
1357035371341679779	100152261	82742734	816	7821339	1260892
1357035371842302348	100124640	82011196	831	7763609	1260783
1357035372342913625	100122823	82689360	821	7817421	1261093
1357035372843529901	100123500	82433740	796	7797058	1259775
1357035373344313219	100124790	88230381	666	8261722	1252344
1357035373845126204	100189347	83750480	787	7907501	1251831
1357035374345901647	100132005	89595831	650	8373610	1243348
1357035374846525049	100154248	83441767	789	7885864	1249432
1357035375347139409	100122951	83079988	768	7858167	1252867
1357035375847915477	100123964	84482334	743	7973003	1229613
1357035376348538045	100156680	83623104	778	7911036	1189505
1357035376849176322	100124319	89564388	653	8380702	1173146
1357035377349828474	100134393	87845773	700	8243518	1181532
1357035377850371042	100108914	83354824	815	7885743	1195387
1357035378351067902	100107675	84392611	751	7969536	1189196
1357035378851708971	100160235	81775913	826	7762701	1262755
1357035379352253414	100109244	83189814	816	7874133	1264463
1357035379852853691	100115409	82918175	805	7854882	1264117
1357035380353548968	100112031	87998858	707	8256969	1258766
1357035380854109828	100144494	88001808	715	8256464	1259002
1357035381354649897	100108581	84641762	756	7979623	1287629
1357035381855194091	100109370	82377798	800	7791272	1310589
1357035382355728243	100107423	85440985	727	8033399	1311035
1357035382856365978	100121343	88255986	647	8255930	1310102
1357035383356936005	100120920	87245902	665	8175015	1311414
1357035383857594615	100131429	81127110	861	7691314	1278056
1357035384358135892	100108968	84699228	816	7994609	1091601
1357035384858674419	100108146	84618950	823	7990670	1093184
1357035385359209988	100107231	87948288	740	8254840	1079642
1357035385859835306	100120017	89813339	709	8401096	1071860
1357035386360369916	100113144	89170434	725	8351701	1073983
1357035386861032526	100106952	85109764	825	8039001	1014471
1357035387361564762	100132527	85516639	815	8070326	1003848
1357035387862232997	100124649	89870930	693	8416927	976206
1357035388362954023	100117530	93082097	620	8671868	952933
1357035388863619800	100169538	87133324	748	8197277	990014
1357035389364166285	100109650	85034414	791	8031814	1072799
1357035389864701979	100107671	84488582	818	7988389	1105880
1357035390365400089	100107114	85229359	805	8049001	1105884
1357035390866174574	100161726	89471451	720	8383903	1085239
1357035391366935517	100145931	90124572	701	8436194	1082236
1357035391867474335	100141266	84149414	798	7957704	1249774
1357035392368011404	100107828	81112391	819	7717141	1425054
1357035392868552556	100108191	84798000	716	8008223	1437345
1357035393369186875	100122213	86677489	695	8158034	1440168
1357035393869864110	100138682	82322499	726	7826540	1424856
1357035394370431428	100115597	104336945	255	9561085	1600406
1357035394871081955	100127207	101218855	274	9311764	1836511
1357035395371622190	100111866	102139822	251	9384752	1844245
1357035395872158259	100107909	101413913	268	9326960	1837524
1357035396372868036	100106483	103111972	253	9457006	1725553
1357035396873404146	100143364	103866313	260	9510842	1628344
1357035397373936548	100106814	104140530	249	9533880	1630125
1357035397874474117	100107507	104786101	220	9584150	1633493
1357035398375015936	100108761	105441569	253	9625241	1484111
1357035398875696296	100136163	104941777	282	9582971	1462472
1357035399376409947	100143321	105725874	252	9646590	1466511
1357035399877035141	100124907	105231276	278	9604576	1411462
1357035400377658751	100125564	107778626	256	9798696	1247292
1357035400878257278	100120167	107417158	259	9770690	1247191
1357035401378858554	100120752	107924331	250	9810920	1247556
1357035401879461456	100120718	106815703	263	9714461	1315787
1357035402380062275	100120315	106932444	250	9720760	1351184
1357035402880679552	100124103	107755385	216	9784563	1351679
1357035403381368287	100138104	106795103	253	9710788	1343690
1357035403882133063	100153125	106178500	297	9677945	1265405
1357035404382746381	100122951	107681840	252	9798833	1265696
1357035404883388616	100128861	107397354	264	9775747	1266343
1357035405383906727	100104129	106531312	256	9705967	1361699
1357035405884506504	100110268	105379303	262	9612281	1462322
1357035406385094656	100128152	106002043	248	9665407	1465646
1357035406885623225	100105794	105408542	258	9614624	1462188
1357035407386247626	100120517	104988018	236	9595545	1583289
1357035407886902153	100128775	104029501	254	9521842	1599751
1357035408387434055	100113902	104425765	251	9553450	1600722
1357035408888092373	100131778	103955892	278	9510013	1589990
1357035409388641067	100110126	104625441	251	9547503	1552877
1357035409889173344	100106955	104652523	261	9548234	1553070
1357035410389710871	100107687	104709187	252	9553911	1552849
1357035410890247857	100107798	105568467	259	9625581	1459927
1357035411390785051	100108167	106635761	252	9713783	1376989
1357035411891376536	100118433	105719815	278	9641108	1375501
1357035412391914521	100107897	107436489	213	9776652	1377803
1357035412892451882	100107764	103153176	262	9459805	1702472
1357035413392986534	100107156	103115334	252	9459326	1729699
1357035413893633769	100129236	102462761	285	9404688	1724430
1357035414394166879	100107411	103797889	248	9507432	1695824
1357035414688146475	58099969	58895119	187	5402453	892104
