#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034339097863926	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100112353	67807849	276	7478192	283737
1357034339604297683	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107943	68179536	250	7516165	271147
1357034340110768607	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107401	68171393	262	7511032	272209
1357034340617198698	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107642	68241727	256	7517353	269960
1357034341124081995	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107773	65833670	364	7195715	327614
1357034341630935543	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107907	68470134	247	7529266	268680
1357034342137956090	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100144966	68192833	269	7496659	274224
1357034342644665388	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108756	68254535	251	7516139	270075
1357034343151217436	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120212	68067789	238	7519702	270817
1357034343658106776	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114088	68023787	257	7510096	272444
1357034344164711116	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113288	68098313	258	7508269	273937
1357034344671334497	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119694	68010395	262	7495772	273803
1357034345177830629	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128268	68143717	260	7507107	273506
1357034345684291053	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125186	65934145	361	7214396	325110
1357034346190826393	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124858	68249784	257	7504937	271533
1357034346697314317	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123677	68367549	251	7517463	268624
1357034347203878449	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100157813	67749836	290	7448056	289196
1357034347710436164	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124189	68259042	247	7529048	267631
1357034348216964546	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135415	68313215	223	7548836	262592
1357034348723389179	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122935	68034903	269	7503837	273968
1357034349229725353	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122806	67950081	289	7488888	278536
1357034349736419734	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128047	67974201	274	7489073	274926
1357034350243016741	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125233	68167848	254	7509843	272666
1357034350749439082	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124339	66049197	354	7222187	321748
1357034351255926880	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135604	67966927	275	7474258	282598
1357034351762310513	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124129	68278094	262	7506268	272079
1357034352269177935	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100155900	68073871	277	7488315	277920
1357034352775852567	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124676	68390224	222	7553426	260782
1357034353282232491	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128177	68178652	249	7530637	268783
1357034353788644248	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122574	68228755	252	7523149	269437
1357034354294992381	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122503	68106583	261	7506795	273707
1357034354801459930	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123324	68040583	264	7496009	275219
1357034355307789521	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133547	65598534	374	7180589	338156
1357034355814560818	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131336	68201267	256	7500574	271106
1357034356321209658	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124403	68188433	256	7498222	273043
1357034356827752624	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124509	68385559	253	7518071	268812
1357034357334242422	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100149120	68159634	270	7510398	272465
1357034357840868846	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125099	68477973	212	7567053	256309
1357034358347333811	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100136799	68124335	261	7516955	273379
1357034358853833777	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138926	68259209	253	7525181	269101
1357034359360286492	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130571	67760005	279	7467763	285388
1357034359866708708	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104601	68257337	249	7519444	269505
1357034360373116423	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105423	65837395	365	7201675	328605
1357034360879588097	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106614	68704173	244	7553012	257793
1357034361386062854	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107315	68149284	269	7492294	275550
1357034361892939610	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112906	67887305	294	7463720	282608
1357034362399839033	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100137556	67980789	277	7503579	275690
1357034362906450498	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107652	68486285	208	7567145	256050
1357034363412853963	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118813	67789887	275	7476125	284385
1357034363919241304	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104589	68202415	253	7518197	270220
1357034364425691436	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103367	68074389	263	7500860	274875
1357034364932086860	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105094	68374426	251	7531775	265667
1357034365438523784	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104801	65860896	367	7197760	327043
1357034365944964833	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105732	68320293	253	7512634	269130
1357034366451396174	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104438	68201527	260	7497931	273580
1357034366957697473	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103420	68253916	254	7517366	270274
1357034367464157022	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100150398	67503219	302	7455946	290898
1357034367970946612	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133661	68419939	218	7553495	259999
1357034368477570451	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106575	68207725	259	7519701	269763
1357034368984024542	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104156	68236862	243	7521008	268058
1357034369490644549	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105037	68104023	262	7502249	274752
1357034369997160097	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106823	65939797	352	7215061	322870
1357034370503634271	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106587	68181382	261	7497487	273440
1357034371010005779	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103153	68350944	248	7515531	268123
1357034371516440411	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103658	67943165	278	7469462	282854
1357034372022770127	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104588	68269668	250	7532029	266686
1357034372529709216	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100179578	66843205	309	7380806	283440
1357034373036512722	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121671	68344266	234	7538733	264529
1357034373543194020	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109115	68036776	263	7500392	275848
1357034374050030193	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111240	68240244	247	7519715	269090
1357034374556833949	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105771	68158622	262	7508392	272876
1357034375063410205	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107196	65949776	359	7210757	325000
1357034375569889754	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106352	67994446	268	7477158	280418
1357034376076389970	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106811	68324297	250	7511654	269800
1357034376582792977	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110484	68119256	264	7495961	275450
1357034377089126568	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123222	68159048	249	7528418	269900
1357034377595751325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100149626	68111625	245	7521592	267878
1357034378102152540	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108191	68183809	252	7517849	269820
1357034378608489381	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104528	68167111	260	7513362	271868
1357034379114786389	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104166	68283300	247	7523145	268953
1357034379621666603	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104502	65657047	370	7186294	334781
1357034380128197943	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105341	68015290	268	7479507	275545
1357034380634598659	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119658	68268352	260	7506607	271473
1357034381141134458	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100152339	68151214	249	7512350	271466
1357034381647579090	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120200	68123546	249	7527884	270023
1357034382153965597	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100150227	68221717	247	7525339	266107
1357034382661077686	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125176	68240857	253	7523647	269777
1357034383167759109	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117935	68185365	268	7512506	273032
1357034383674287782	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116801	68237112	252	7517128	270640
1357034384180881081	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121432	66004649	359	7219131	326473
1357034384687515296	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100155513	67975013	276	7475221	279663
1357034385194047969	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123078	68196607	262	7497554	274087
1357034385701023517	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128112	68236158	254	7504862	271853
1357034386207826314	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118561	68092232	258	7517903	272287
1357034386714442821	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111515	68161633	245	7530454	268492
1357034387221137869	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100141778	68073695	253	7506147	273051
1357034387727655418	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114352	68192131	253	7517686	271067
1357034388234070300	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116355	68171073	257	7510881	272144
1357034388740544515	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124566	68077931	260	7498835	275050
1357034389247034898	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139288	65986036	360	7212077	325042
1357034389753554196	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108367	68339740	253	7514548	268326
1357034390260042495	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106559	68264435	256	7504937	271885
1357034390766550669	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107490	68217886	253	7515481	270159
1357034391272962259	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107372	67759087	275	7485907	282816
1357034391779766515	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113692	68429874	219	7553431	259210
1357034392286578396	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135816	68141860	264	7512088	271563
1357034392793206445	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109183	68236231	254	7520372	269719
1357034393299685369	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119913	68064184	267	7498137	275876
1357034393806275375	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108110	65972927	358	7218043	323745
1357034394312825007	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109836	68532271	247	7534883	261621
1357034394819225765	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108957	68280451	253	7508195	270522
1357034395325648480	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105082	67969328	274	7473000	282883
1357034395832012029	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106268	68144033	251	7520730	270059
1357034396338401287	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105720	68040578	260	7518120	272891
1357034396844743461	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106451	68590352	211	7565396	255053
1357034397351279385	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100148289	67967717	277	7491831	276340
1357034397857962308	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125729	68185462	255	7513432	271912
1357034398364504106	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108589	68187072	259	7511548	272049
1357034398871038905	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108554	65801247	365	7193412	327500
1357034399377516454	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108071	67980577	274	7475314	281439
1357034399883931544	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100117536	68292638	252	7508498	270972
1357034400390426552	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104342	68174696	262	7504556	273222
1357034400896918767	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105219	68123328	256	7525100	270757
1357034401403817564	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114576	67993677	264	7508049	274922
1357034401910583529	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107503	68548076	213	7558209	256361
1357034402417303368	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100141039	67860729	286	7478055	280234
1357034402923881875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105137	68186819	258	7512202	271804
1357034403430369549	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107556	65514180	383	7169207	339013
1357034403937275971	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110573	68262342	250	7507235	270525
1357034404443948645	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107042	68266146	258	7505985	271364
1357034404950537818	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103757	68090508	258	7485715	272527
1357034405457020325	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105231	68212864	263	7521239	269949
1357034405963426666	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100102414	68107352	251	7526339	270482
1357034406469835673	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103868	68122887	249	7515696	270883
1357034406976300597	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100113998	68446308	220	7546717	259585
1357034407482874145	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128107	62657039	562	6904834	473760
1357034407989765860	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110478	58163913	797	6411510	640171
1357034408496495574	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129546	58224733	796	6414330	638687
1357034409003118664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112445	56293357	882	6155247	678679
1357034409509604463	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143640	58200001	778	6403361	640683
1357034410016227511	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134833	58451109	778	6432481	632086
1357034410522727393	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108216	57887362	790	6373889	648734
1357034411029094234	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115232	58219464	797	6406218	641537
1357034411535582825	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108617	57875731	821	6368977	652226
1357034412042543122	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126879	57982506	807	6396277	645638
1357034412549378586	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100149954	57670151	860	6363810	656742
1357034413056003301	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100113684	57598573	851	6361011	660225
