#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104301340547378	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	389523	29590	34307	1526	393
1357104301871076888	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	521965	46194	65887	4386	1118
1357104302394798754	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	414926	23840	29993	1611	397
1357104302907613365	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	534273	21898	30065	1599	514
1357104303418541399	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	552175	21960	29393	1558	486
1357104303931367551	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	504546	21942	29965	1566	422
1357104304450249725	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	323748	22833	32883	1767	563
1357104304960278762	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	403092	25706	34403	1766	554
1357104305480766597	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	405216	24821	30642	1527	393
1357104306001905846	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	553619	48071	69123	4629	1197
1357104306511837508	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	371983	21893	29857	1526	378
1357104307032036553	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	410626	22029	30433	1518	378
1357104307553913383	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	321014	25294	38991	2108	447
1357104308075516298	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	410019	32880	41580	1845	402
1357104308596271799	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	390766	25661	32148	1561	389
1357104309113688019	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	407698	22737	32996	1696	427
1357104309632451402	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	603809	50280	69227	4460	1276
1357104310144090433	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	330242	23540	31868	1764	441
1357104310663690688	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	419049	26707	37530	1743	438
1357104311182547653	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	377167	25873	34468	1676	414
1357104311701349327	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	330713	27743	41482	1889	422
1357104312219919669	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	428757	32793	45446	1949	602
1357104312731026327	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	486863	30230	37729	1717	406
1357104313251600912	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	342175	24556	29601	1563	405
1357104313762423988	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	719523	48471	69782	4591	1266
1357104314292589915	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	326083	22892	28588	1485	532
1357104314802902743	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	395496	22776	31216	1830	591
1357104315313130404	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	338100	21975	30046	1551	474
1357104315830146001	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	410503	22768	32694	1746	487
1357104316340227871	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	385020	27989	37333	1797	410
1357104316850087450	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	389280	25939	36664	1791	530
1357104317360218070	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	438496	28797	38202	1894	602
1357104317870007691	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	601526	54740	77112	4945	1417
1357104318387703160	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	391478	31821	45109	2218	470
1357104318909158367	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	446640	30447	37219	1877	386
1357104319429857493	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	369124	24279	30673	1584	393
1357104319941712441	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	431110	22496	33623	1764	519
1357104320452084435	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	452538	26335	34434	1756	434
1357104320971961689	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	354177	24311	30744	1543	397
1357104321492317982	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	350764	23289	33333	1703	403
1357104322013515148	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	575365	48690	67176	4422	1234
1357104322538147845	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	333446	23555	29159	1639	425
1357104323049677710	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	291692	21945	28268	1619	458
1357104323584332497	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	369341	22708	32213	2155	603
1357104324100403347	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	483328	25011	34506	1807	438
1357104324616476072	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	437307	28770	37698	1820	546
1357104325136918074	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	376437	29298	40696	1901	418
1357104325658805071	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	554988	49061	68263	4313	1300
1357104326170302228	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	277800	25004	33813	1801	486
1357104326688925903	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	308247	27560	40861	1984	406
1357104327198846273	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	355539	32602	44039	1984	434
1357104327718625569	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	445096	29514	36154	1719	410
1357104328261798370	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	405157	24854	29955	1594	405
1357104328782230205	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	398913	25449	40241	1966	407
1357104329292554116	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	1185476	29365	34366	1589	401
1357104329803525441	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	1497191	48611	70178	4946	1591
1357104330315548221	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	1068717	20427	28663	1661	413
1357104330825686799	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.510000	673191	28841	38922	1902	502
1357104331345900010	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	737726	25883	37854	1810	390
1357104331867451467	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	695550	28945	37828	1849	486
1357104332383465359	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	854096	25813	32515	1578	401
1357104332894622350	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	463900	25514	40415	1991	471
1357104333412075529	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	660144	32923	40903	1862	474
1357104333932373323	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	925143	50204	70565	4553	1075
1357104334445790890	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	845034	20007	25421	1487	404
1357104334956183509	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	771733	22095	34319	1837	479
1357104335467411333	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	1025645	25664	31766	1590	477
1357104335978056535	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	1128319	22044	29983	1625	434
1357104336488549945	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	1080176	21971	29530	1588	434
1357104336998732606	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	945603	21971	29986	1600	422
1357104337513556669	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	870305	21868	28871	1640	514
1357104338024898451	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	1122871	43901	62200	4361	1265
1357104338537381438	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	949294	23723	29800	1693	509
1357104339048127764	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	859713	23278	34271	1744	411
1357104339558529217	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.512000	680974	24633	35496	1763	410
1357104340075813146	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	593742	25324	31337	1575	397
1357104340587355636	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	624392	21935	29218	1571	430
1357104341105172438	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	706448	21858	29271	1574	410
1357104341619895710	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	648872	48507	69598	4745	1114
1357104342142666245	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	531038	31868	45695	2312	426
1357104342663790495	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	555211	32829	40299	1849	414
1357104343180265218	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	510974	26456	36480	1795	482
1357104343700941470	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	497389	28123	37518	1837	438
1357104344222720759	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	490038	25775	33683	1620	393
1357104344743816800	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	696286	25508	36288	1892	423
1357104345258405613	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	998865	25813	33167	1609	413
1357104345769792812	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	814885	49126	63627	4416	1259
1357104346286972950	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	529663	26986	35868	2002	635
1357104346809139988	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	690805	22111	27780	1532	528
1357104347325686419	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	727293	23286	33552	1898	587
1357104347846497920	consumer_tiff2rgba	1600	52	1.000000	0.479000	0.500000	701782	24341	31572	1610	389
1357104348368127668	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	583838	23453	33952	1869	519
1357104348892279491	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	477221	27767	41633	2016	470
1357104349407964009	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	587129	32806	43450	1987	490
1357104349924774731	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	800396	58687	77672	4907	1294
1357104350445293024	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	520534	28426	33834	1745	385
1357104350964332614	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	461467	25432	37402	1870	411
1357104351474252652	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	484647	25674	32823	1675	401
1357104351984206397	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	426013	23369	33307	1803	451
1357104352504290025	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	417932	24319	31107	1686	561
1357104353023272990	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	507111	23249	34224	1825	487
1357104353534625064	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	438344	24324	31680	1563	389
1357104354052079285	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	755178	47552	67613	4565	1188
1357104354579236306	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	544696	23281	29627	1716	385
1357104355091244711	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	497990	21956	30417	1664	390
1357104355611684463	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	468743	21965	29928	1648	398
1357104356130973093	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	450108	21911	29259	1643	454
1357104356648517105	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	412346	21963	29621	1599	394
1357104357159714013	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	665105	21915	28572	1616	410
1357104357670986879	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	980416	47444	67775	4429	1513
1357104358183723782	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	466938	23792	29487	1721	485
1357104358702873705	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	382220	23326	33505	1897	415
1357104359224551661	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	397839	24207	30126	1759	541
1357104359736289525	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	413633	25547	36695	1953	471
1357104360256740735	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	454858	25750	33115	1652	393
1357104360777038238	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	311847	25519	39740	2140	447
1357104361287346690	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	490593	29441	34468	1671	393
1357104361800061135	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.494000	922319	46751	67267	4688	1252
1357104362311333876	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	731416	23742	30422	1688	393
1357104362825200358	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	495744	25250	35494	1935	495
1357104363343500076	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	544267	29050	38501	2079	486
1357104363867438024	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	445462	29152	43410	2052	566
1357104364377198812	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	485886	30181	37290	1773	406
1357104364906963533	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	411402	28237	40819	2044	486
1357104365431340980	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	475447	30648	36499	1776	406
1357104365944875505	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	648936	48530	63513	4456	1116
1357104366466203045	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	340408	25510	41130	2089	511
1357104366984358930	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	395197	30253	38450	1932	530
1357104367495737421	consumer_tiffdither	1600	52	1.000000	0.473000	0.494000	559827	24075	29706	1522	548
1357104368005949998	consumer_tiffdither	1600	52	1.000000	0.474000	0.495000	387165	22687	30864	1773	503
1357104368516006494	consumer_tiffdither	1600	53	1.000000	0.474000	0.495000	417748	21190	28774	1525	545
1357104369026141697	consumer_tiffdither	1600	53	1.000000	0.476000	0.497000	429773	22866	31142	1746	479
1357104369536339983	consumer_tiffdither	1600	53	1.000000	0.476000	0.496000	407452	21893	28991	1557	410
1357104370046420186	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	618169	42799	58787	4254	1057
1357104370556691764	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	461398	21952	29324	1656	414
1357104371066747843	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	478987	20837	28334	1451	441
1357104371577053879	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	445635	23115	30750	1761	431
1357104372087334831	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	425894	21790	29917	1737	527
1357104372599494694	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	416232	21950	27836	1485	433
1357104373109674856	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	471993	22728	30036	1733	455
1357104373620057683	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	683786	47328	67529	4659	1302
1357104374130493843	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	491122	23714	29664	1685	401
1357104374640587005	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	465407	21993	30068	1604	382
1357104375150703917	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	482028	22039	30004	1623	398
1357104375660892620	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	449551	21276	27790	1441	445
1357104376171104364	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	434426	22510	30733	1730	447
1357104376681344525	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	484438	21955	29170	1546	394
1357104377191533812	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	667962	47374	67424	4764	1454
1357104377701616390	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	435226	23802	30045	1585	393
1357104378211791718	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	424590	25289	40009	2085	439
1357104378730638642	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	532805	29378	34779	1598	397
1357104379240814637	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	440481	21901	29989	1538	414
1357104379750946173	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	470401	22007	29755	1578	470
1357104380261089168	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	437913	21946	30082	1570	386
1357104380771257746	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	461822	25368	38421	1980	556
1357104381281480491	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	698243	49430	62504	4511	1435
1357104381791822318	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	473749	23695	29041	1564	401
1357104382302294062	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	410748	21815	29649	1581	394
1357104382812339099	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	412811	21829	28318	1562	402
1357104383322449260	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	448340	21106	27895	1426	405
1357104383832612339	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	411505	22771	30483	1707	391
1357104384342648792	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	432176	21913	29417	1621	442
1357104384852749162	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	428326	21891	28426	1557	434
1357104385362938490	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	626731	45342	61745	4219	1186
1357104385873254234	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	429545	19162	22447	1354	387
1357104386383311438	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	454054	22607	30764	1727	399
1357104386893494349	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	435972	21941	28920	1629	394
1357104387403691010	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	453499	22096	29968	1629	386
1357104387914096754	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	416363	21935	28897	1653	398
1357104388424486623	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	427048	25322	33953	1816	535
1357104388934925159	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	452464	22193	29708	1664	437
1357104389445298194	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	676978	47851	67989	4749	1317
1357104389955598314	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	441361	23558	29854	1703	385
1357104390465879058	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	413702	21155	27729	1485	381
1357104390976041303	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	423357	22034	28755	1619	390
1357104391486426339	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	416239	22606	31120	1778	431
1357104391996513042	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	423600	21905	28660	1651	414
1357104392506650287	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	407155	21981	29152	1639	390
1357104393016886615	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	412942	21943	28889	1613	394
1357104393527436525	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	686764	48817	69331	4851	1443
1357104394037592519	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	425461	23649	29614	1672	405
1357104394547709973	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	438179	21318	28872	1491	389
1357104395058027092	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	440503	22058	29618	1615	390
1357104395568119795	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	410057	22741	30804	1704	403
1357104396078599706	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	416308	21893	28841	1613	454
