#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390279820520541	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	40052059	7427588	12012471	825894	236969
1357390280329766539	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	47506004	8963951	14403426	961970	216687
1357390280836166005	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46815757	8824256	14153635	961468	215242
1357390281343756842	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	36501574	6840177	11007094	741123	174597
1357390281850238682	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	29170546	5404839	8680679	607724	167768
1357390282356634064	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	26652329	4937165	7936323	555950	142154
1357390282862991864	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	30802684	5748325	9204656	641117	162707
1357390283369445662	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	29548718	5549294	9023863	590434	158451
1357390283880287697	consumer_tiff2rgba	300	55	0.900000	0.013000	0.011000	33878358	6295309	10138304	705062	191063
1357390284386714912	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	26655638	4957960	7979038	550590	140902
1357390284893109670	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	43754536	8219414	13248760	889149	216627
1357390285399609385	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	45971059	8653749	13814901	957698	210804
1357390285910476294	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	46485680	8682854	14055955	941080	257309
1357390286421216787	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	46163448	8546791	13896814	933281	283250
1357390286927649378	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45362184	8517687	13637178	940038	223587
1357390287436335044	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	54651209	10245494	16596042	1097311	295537
1357390287946912246	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	48343261	9023541	14557960	994844	273422
1357390288454834956	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	44907943	8391908	13710348	893113	275327
1357390288965624949	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	50034918	9297181	15098075	1013322	305447
1357390289476298442	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	51618120	9560287	15581838	1038616	336850
1357390289985779356	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	46137708	8520776	13903785	933578	304614
1357390290496717973	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	47582566	8813787	14331719	974909	298502
1357390291007606757	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	38805703	7077493	11634699	787340	289773
1357390291518256792	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	79092929	14890341	24217979	1576238	438849
1357390292026385501	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	85671296	16135321	26185782	1692761	452168
1357390292537367702	consumer_tiff2rgba	300	58	0.900000	0.023000	0.021000	43191096	8028223	13006653	887834	254141
1357390293043827584	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	45034842	8440359	13704852	924174	286490
1357390293551493295	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	47217688	8658277	14213723	956066	348850
1357390294057952344	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	39834634	7377150	11954340	819857	238415
1357390294564446518	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	34428845	6350668	10282088	720031	215941
1357390295075367302	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	50320683	9391759	15110731	1044768	278444
1357390295582692140	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	34167692	6249484	10161905	711012	231289
1357390296089088397	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	41321247	7644674	12428613	841898	260043
1357390296599608099	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	39738837	7369765	11948795	814747	233081
1357390297106035898	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	42345994	7914182	12781564	861949	224960
1357390297612475072	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	34157319	6267872	10102449	731649	224771
1357390298122511109	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	52490359	9834938	16038099	1046072	328882
1357390298631276150	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	46308792	8672929	14012420	937755	241559
1357390299137707990	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	50414938	9520088	15310178	1017857	230716
1357390299648559816	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	45385895	8358332	13605323	932167	308695
1357390300155090740	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	53039834	10060282	16196516	1058938	227703
1357390300661564330	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	53423043	10129502	16322902	1062485	224600
1357390301172353865	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	32171920	5951093	9643449	662332	193845
1357390301678738914	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	29776919	5551853	8896752	612032	193051
1357390302189702281	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	27495289	5086149	8136448	588203	152497
1357390302699561860	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	26970291	5019663	8075817	558494	138296
1357390303206787531	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	41099944	7611180	12487152	824668	300476
1357390303717727857	consumer_tiff2rgba	300	58	0.900000	0.016000	0.014000	62050283	11385463	18595114	1268383	461680
1357390304232970168	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	37380958	6773002	11148723	767422	305571
1357390304739559341	consumer_tiff2rgba	300	60	0.900000	0.015000	0.013000	48953332	9097993	14717365	1006746	300959
1357390305246009265	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	43951623	8194864	13176038	917805	245763
1357390305761225118	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	37498683	6807876	11193924	764901	298844
1357390306272190276	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	29024281	5351460	8558885	625099	167176
1357390306778675034	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	39981375	7371401	11827997	851334	255874
1357390307285236165	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	42132692	7808523	12678481	865022	255814
1357390307796147616	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	47024308	8713352	14004883	990943	294030
1357390308307013192	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	56950274	10696150	17497468	1126366	347889
1357390308822423585	consumer_tiff2rgba	300	59	0.900000	0.020000	0.018000	74810203	13944502	22657609	1512725	460829
1357390309333376161	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	58461806	10962454	17772481	1174600	322283
1357390309839918210	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	61425085	11527532	18654609	1241272	330722
1357390310348303502	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	69069983	12888207	20984361	1381323	410783
1357390310856405212	consumer_tiff2rgba	300	58	0.900000	0.023000	0.021000	80050233	14956407	24349858	1602439	468356
1357390311365706543	consumer_tiff2rgba	300	60	0.900000	0.022000	0.020000	69775563	13029956	21129798	1414297	400572
1357390311872194175	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	46194465	8655125	13973756	941792	239820
1357390312378665932	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	58368464	10894463	17620403	1191989	332725
1357390312892647414	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	59540882	11173474	18067071	1199395	328857
1357390313399094838	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	44427775	8393865	13772406	865890	263569
1357390313905600928	consumer_tiff2rgba	300	57	0.900000	0.015000	0.013000	49118057	9219884	14922178	985774	256224
1357390314412072727	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	41504188	7574492	12429732	845277	320061
1357390314922747262	consumer_tiff2rgba	300	58	0.900000	0.016000	0.014000	44924517	8253536	13492134	916464	316619
1357390315429293852	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	47009866	8683967	14175161	951209	304726
1357390315939925012	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	51927480	9640906	15712965	1050989	320357
1357390316450827213	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	38088009	6889363	11329243	788174	315226
1357390316957320261	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	50218634	9214269	14990551	1039943	367672
1357390317463868477	consumer_tiff2rgba	300	60	0.900000	0.019000	0.017000	54650505	10048582	16484838	1101160	402321
1357390317979192621	consumer_tiff2rgba	300	60	0.900000	0.018000	0.016000	59004761	10838748	17916528	1184041	495943
1357390318489428490	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	45811200	8381069	13855850	919631	373603
1357390319000371357	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	44866596	8266762	13484627	913776	298170
1357390319507636945	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	43266150	8049804	13029792	890550	246293
1357390320018165980	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	40833101	7440551	12199501	837794	314964
1357390320529048806	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	63823650	11872661	19272088	1300192	393787
1357390321039868632	consumer_tiff2rgba	300	59	0.900000	0.017000	0.015000	77183633	14150747	23109868	1566154	568128
1357390321550599416	consumer_tiff2rgba	300	60	0.900000	0.023000	0.021000	63034457	11944370	20878762	1172465	491681
1357390322062007074	consumer_tiff2rgba	300	58	0.900000	0.021000	0.019000	42627718	7810828	12817734	869383	324533
1357390322568512414	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	72792248	13655680	22465335	1423904	465218
1357390323082755103	consumer_tiff2rgba	300	59	0.900000	0.016000	0.014000	59563625	10966487	17988471	1201224	434773
1357390323598078789	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	53673675	9995497	16188292	1097289	326961
1357390324108987240	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	50660520	9012578	14511438	1079737	354116
1357390324630339197	consumer_tiffdither	300	63	0.900000	0.017000	0.015000	53846846	9718985	14850244	1390593	295830
1357390325155312142	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	57529608	10457279	16057363	1444141	293941
1357390325679332173	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	59243475	10808577	16647839	1478315	302413
1357390326204203827	consumer_tiffdither	300	65	0.900000	0.020000	0.018000	57891487	10514064	16132950	1460515	299840
1357390326725763159	consumer_tiffdither	300	65	0.900000	0.019000	0.017000	58234624	10581205	16220422	1471983	302441
1357390327249835815	consumer_tiffdither	300	65	0.900000	0.020000	0.018000	58669832	10679796	16414583	1476465	298337
1357390327773820930	consumer_tiffdither	300	65	0.900000	0.019000	0.017000	63021744	11562776	17885336	1542583	333501
1357390328295088929	consumer_tiffdither	300	65	0.900000	0.020000	0.018000	55615859	10069933	15436504	1416779	300416
1357390328814624101	consumer_tiffdither	300	65	0.900000	0.019000	0.017000	51799507	9303130	14179700	1362049	301983
1357390329335683475	consumer_tiffdither	300	65	0.900000	0.018000	0.016000	50383264	9087100	13931783	1294311	273247
1357390329851354160	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	57616279	10511949	16252532	1406768	283951
1357390330367921717	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	56342810	10259737	15837774	1389863	279382
1357390330879133458	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	57054241	10416844	16084705	1403526	280889
1357390331392588608	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	59229804	10857327	16774476	1452197	280916
1357390331912949652	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	60930988	11170864	17304770	1471149	296257
1357390332424938057	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	59532371	10910776	16856332	1449769	281657
1357390332949652170	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	62395977	11437378	17641253	1531204	316789
1357390333467755388	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	61551208	11241216	17317210	1520331	306459
1357390333987411351	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	63858623	11699974	18064868	1564366	313110
1357390334510895843	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	62301221	11420710	17602165	1532143	303478
1357390335026143654	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	64687622	11938814	18538525	1534618	289887
1357390335535282235	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	67915669	12594894	19612540	1583889	292918
1357390336050547046	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	65591283	12152878	18919755	1543955	288940
1357390336577396568	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	65254990	12099808	18833628	1537593	293568
1357390337083834409	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	68945464	12814130	19951132	1602882	292446
1357390337598536013	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	70612150	13133528	20480090	1633277	313888
1357390338113561408	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	65435448	12121740	18929340	1519180	289697
1357390338637610398	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	75731599	14170300	22205044	1713110	305748
1357390339152240336	consumer_tiffdither	300	59	0.900000	0.022000	0.020000	72744851	13592329	21281079	1652134	297244
1357390339666456859	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	72062711	13428932	20999968	1649231	298052
1357390340183550914	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	72532038	13533469	21161096	1659845	298477
1357390340703143127	consumer_tiffdither	300	61	0.900000	0.022000	0.020000	55724577	10139368	15613614	1392913	281414
1357390341213877745	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	57637920	10534970	16266949	1416301	280459
1357390341723283200	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	57322629	10447577	16132624	1414163	300706
1357390342243445536	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	58279090	10670664	16459572	1438504	285933
1357390342759125471	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58673445	10671965	16355274	1488111	317636
1357390343268476302	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	57217403	10418505	16041112	1430037	295958
1357390343789109845	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	52285684	9439858	14412202	1358368	291395
1357390344309074098	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	55714133	10164235	15604950	1400942	276598
1357390344820539047	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	61201492	11260477	17464907	1471299	283790
1357390345329866295	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	60372202	11108766	17213301	1462699	279227
1357390345836486093	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	45020173	7925889	12288425	1072328	235018
1357390346348837122	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	64729186	12059478	19092452	1416426	273721
1357390346857525955	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	60950173	11335640	17887091	1350240	259161
1357390347369083987	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	59172276	10991266	17318854	1316407	250595
1357390347889726821	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	83979450	15744478	24935982	1809235	357490
1357390348406741043	consumer_tiffmedian	300	59	0.900000	0.025000	0.022000	72835608	13479590	21275769	1627626	333762
1357390348927980834	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	86412296	16214902	25667169	1859172	349064
1357390349456021602	consumer_tiffmedian	300	63	0.900000	0.023000	0.021000	67408672	12425860	19622876	1521891	321151
1357390349981240546	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	88574672	16487687	26123013	1941105	393945
1357390350508301859	consumer_tiffmedian	300	64	0.900000	0.023000	0.021000	84299288	15658512	24835612	1856666	382407
1357390351020335139	consumer_tiffmedian	300	60	0.900000	0.023000	0.021000	87775816	16443445	26027744	1904014	358086
1357390351529877469	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	82859753	15565304	24756757	1756159	332289
1357390352046341485	consumer_tiffmedian	300	60	0.900000	0.023000	0.021000	95895188	18067768	28693102	2033994	389430
1357390352571412929	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	59372700	10976678	17276463	1332594	290247
1357390353078304935	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	64521144	11957120	18844027	1442373	296021
1357390353600178599	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	69694550	12915100	20431162	1548314	329787
1357390354116964780	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	59276897	11016526	17406332	1300327	250806
1357390354633568378	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	64097736	11972949	18941393	1392778	262664
1357390355145510158	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	66556232	12486202	19695316	1444393	260594
1357390355666777407	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	66616817	12486235	19743553	1445885	268158
1357390356179392477	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	68302111	12842803	20335840	1459744	264801
1357390356706392290	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	62874058	11493738	18126317	1456646	334950
1357390357231379902	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	69096135	12748203	20168288	1557875	334316
1357390357755210893	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	74356592	13752995	21745480	1663248	366485
1357390358281124751	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	67207658	12391363	19567119	1507228	318899
