#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247119615851125	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	253330	21953	33172	1718	491
1357247120148784627	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	271432	25616	31644	1660	465
1357247120680464007	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	444844	50173	71716	4976	1305
1357247121195665610	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	281845	27201	34262	1508	385
1357247121716320111	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	189697	18034	26184	1472	384
1357247122241465514	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	209265	23412	35292	1959	433
1357247122755022623	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	287100	29532	35279	1587	409
1357247123286791961	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	238912	22000	29669	1424	409
1357247123811475782	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	242587	21975	30973	1736	427
1357247124339097260	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	227792	21899	29553	1574	430
1357247124867781234	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	446104	45867	64931	4436	1094
1357247125418956883	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	285610	22870	28449	1429	404
1357247125948832812	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	345441	21511	29490	1477	403
1357247126486368173	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	361651	18021	26042	1456	372
1357247127030462137	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	209631	20207	28302	1380	376
1357247127560120691	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	272755	21113	30822	1688	405
1357247128104879028	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	290586	25567	34369	1765	402
1357247128622739039	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	542242	50750	66491	4422	1036
1357247129148822521	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	370591	18839	26467	1324	408
1357247129683487934	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	366560	17990	23137	1463	384
1357247130220279298	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	393181	19343	25578	1314	392
1357247130756499663	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	276743	17445	25066	1563	383
1357247131273971508	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	277590	23972	32558	1805	406
1357247131783743504	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	264000	26675	34650	1766	410
1357247132310045820	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	297242	23086	30016	1454	417
1357247132843169696	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	470143	43614	59877	4335	1038
1357247133384198420	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	278159	21945	30817	1626	418
1357247133915429261	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	247556	21927	29680	1634	418
1357247134448369054	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	249017	25156	34382	1955	652
1357247134967851726	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	270350	22228	29059	1556	412
1357247135492614505	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	248740	21220	29053	1459	398
1357247136027312667	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	193791	20984	31398	1453	397
1357247136575966783	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	512827	52034	71160	4780	1348
1357247137104056051	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	270318	23995	33875	1849	398
1357247137622183685	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	389883	24162	30139	1412	397
1357247138155063187	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	369025	18058	26568	1435	368
1357247138675422606	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	255516	20165	24491	1458	388
1357247139227223378	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	241606	22130	31009	1640	402
1357247139737359997	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	240483	23189	32685	1813	395
1357247140255216216	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	250157	24309	31494	1621	421
1357247140791619165	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	414280	47458	63056	4472	1336
1357247141310081632	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	205541	20124	28939	1495	404
1357247141836749821	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	210006	23229	33561	1812	419
1357247142369776280	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	240991	25741	35744	1864	414
1357247142893200522	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	282476	24386	32224	1672	403
1357247143430525593	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	250096	22099	30010	1610	416
1357247143960319105	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	239750	23286	33886	1801	419
1357247144471424638	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	259073	24399	31709	1646	413
1357247144993906050	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	442563	47773	68869	4672	1303
1357247145520908113	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	261850	23797	30627	1706	393
1357247146042780943	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	228705	18030	26836	1492	383
1357247146563327028	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	199049	22575	27867	1408	401
1357247147117751999	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	195061	20656	31234	1748	411
1357247147627520870	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	281162	28408	35060	1621	417
1357247148143222055	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	267244	21235	28914	1505	406
1357247148681674913	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	518444	39198	53628	4021	997
1357247149216175326	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	275737	20252	31246	1761	395
1357247149745155924	consumer_tiff2rgba	1200	53	1.000000	0.280000	0.288000	305864	28516	38612	1816	406
1357247150274422230	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	248144	24833	29959	1448	401
1357247150807847646	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	195491	18017	26525	1518	383
1357247151347135710	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	254769	24778	33802	1829	398
1357247151870984200	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	254991	25546	35653	1809	398
1357247152394718566	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	282244	24424	35181	1790	418
1357247152913177075	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	435107	51946	70605	4639	1050
1357247153423064904	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	203997	20330	28925	1708	429
1357247153932913025	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	232887	24587	30089	1415	397
1357247154443758059	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	185825	17794	26836	1514	395
1357247154979403093	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	212978	22486	27801	1402	413
1357247155497201104	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	179162	18005	26320	1523	391
1357247156025463954	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	359890	22908	28860	1400	401
1357247156574799692	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	544454	46495	63895	4457	1049
1357247157105145411	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	322059	20050	28304	1661	393
1357247157636233127	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	370102	25635	34283	1773	394
1357247158164560728	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	635735	25648	35321	1775	402
1357247158704207332	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	712232	25732	31845	1570	397
1357247159239194826	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	854702	21277	29393	1421	389
1357247159775202234	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	591054	22952	35464	1814	404
1357247160312880553	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	527431	25993	35666	1778	406
1357247160852809156	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	678551	51892	71444	4686	1246
1357247161373597657	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	339462	19218	23457	1320	404
1357247161885013814	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	295472	18254	25479	1538	379
1357247162394684144	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	322573	24322	31778	1794	406
1357247162906237051	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	333261	23121	29759	1457	401
1357247163425714306	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	301100	18030	26238	1494	395
1357247163946549557	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	327286	23761	30799	1579	411
1357247164458354296	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	322149	21208	28260	1437	396
1357247164979335004	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	726657	41557	55456	4047	1215
1357247165513167878	consumer_tiff2rgba	1200	53	1.000000	0.280000	0.288000	647620	17511	25428	1455	380
1357247166057278259	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	605127	18715	22209	1417	391
1357247166590138719	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	399571	17979	25282	1445	384
1357247167125130672	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	364901	20333	28137	1668	397
1357247167644793426	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	355910	23991	29390	1477	393
1357247168163557892	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	411275	20648	27564	1659	480
1357247168703908910	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	525529	47679	69577	4796	1176
1357247169243714431	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	350525	27306	33995	1579	568
1357247169753757676	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	387163	23520	35318	1997	492
1357247170306528152	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	398833	25119	31572	1639	401
1357247170838758490	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	339388	22067	34275	1808	419
1357247171375494312	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	745068	24800	30542	1451	389
1357247171906273196	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	639555	17746	26847	1503	387
1357247172438232076	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	463973	22966	28752	1470	393
1357247172962609648	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	537989	42850	60580	4366	1146
1357247173478021583	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	374159	21219	28684	1495	408
1357247173999074791	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	322665	17690	26785	1522	383
1357247174514673018	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	356057	23871	30354	1628	413
1357247175028882166	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	303398	22014	30366	1600	412
1357247175540935029	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	295389	20840	27624	1437	404
1357247176062055070	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	301882	18125	28110	1495	391
1357247176598102228	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	422543	41696	57363	3980	1027
1357247177132893640	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	216596	20549	30978	1826	399
1357247177650470527	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	303603	32018	45431	2019	422
1357247178188177221	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	332896	28391	32525	1471	397
1357247178697861592	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	229534	20472	31063	1734	391
1357247179207766713	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	339852	28298	32630	1693	405
1357247179733741071	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	280412	20801	28048	1466	410
1357247180250033587	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	235428	18028	26598	1425	388
1357247180777329107	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	796531	45231	57288	4352	1331
1357247181316956753	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	605827	18743	25237	1486	400
1357247181848101802	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	408113	17956	24932	1499	388
1357247182383404088	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	377191	18773	22852	1343	404
1357247182917972084	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	401145	17931	25193	1445	376
1357247183449888255	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	361910	18762	22608	1389	404
1357247183983047381	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	374274	18041	26162	1489	384
1357247184519481413	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	394284	18918	23258	1302	420
1357247185054830948	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	527870	41256	55273	4171	1195
1357247185592500934	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	371824	18304	24752	1506	384
1357247186125910017	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	378867	17927	24801	1468	380
1357247186665936120	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	337743	18752	22722	1276	388
1357247187201970986	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	352060	18025	22813	1412	384
1357247187734767613	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	373632	18973	26186	1374	392
1357247188266225745	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	350106	17038	21857	1390	384
1357247188807524093	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	544383	45781	63011	4481	1148
1357247189332693287	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	364187	19532	24582	1345	388
1357247189869967233	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	347191	18248	24249	1447	384
1357247190404449896	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	359131	18842	24965	1312	392
1357247190940381512	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	339504	18019	25134	1441	384
1357247191471255438	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	358159	18822	22350	1273	396
1357247192012434495	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	339792	17954	25896	1437	388
1357247192540596179	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	362334	18609	21710	1216	396
1357247193076304963	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	535234	43619	60310	4364	1198
1357247193617383687	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	327440	17864	22382	1422	384
1357247194151855309	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	312148	17947	24983	1431	388
1357247194680999865	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	323152	18858	22514	1271	380
1357247195216571649	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	347084	17972	25070	1415	388
1357247195756220462	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	335023	18768	22626	1265	388
1357247196288493965	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	326129	16958	22150	1372	392
1357247196821203968	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	568600	47879	67388	4680	1374
1357247197360734280	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	357685	18845	22853	1293	392
1357247197896548439	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	327744	17990	23083	1454	384
1357247198429093609	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	351236	18885	25407	1314	400
1357247198964814809	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	335451	17978	23242	1399	384
1357247199502829002	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	337801	18796	25030	1322	396
1357247200033648177	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	316167	18052	26152	1418	384
1357247200568252715	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	328528	18872	22629	1250	396
1357247201101834715	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	513800	43237	58871	4246	1222
1357247201633073014	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	324450	18045	22968	1481	376
1357247202169412837	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	303371	18029	22901	1420	388
1357247202711500850	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	309788	18858	25696	1243	396
1357247203238593871	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	315202	18064	22981	1390	468
1357247203773369449	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	333536	18851	25154	1331	424
1357247204312672305	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	326360	18098	26190	1422	384
1357247204841314654	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	494087	44024	56813	4305	1146
1357247205372300037	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	333028	19210	26071	1348	396
1357247205907872488	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	333189	17748	23693	1498	380
1357247206444306353	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	342611	18936	26220	1365	392
1357247206979641638	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	306714	18054	26512	1465	388
1357247207511867059	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	332205	18785	22293	1209	396
1357247208039593953	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	306405	17945	25883	1449	376
1357247208573313619	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	314423	19001	23198	1334	396
1357247209109502943	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	514261	44119	59351	4395	1484
1357247209644839978	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	305765	17991	25651	1552	388
1357247210182947087	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	305581	18345	26461	1524	388
1357247210719649951	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	328787	18781	22789	1248	392
1357247211245122936	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	301480	16859	21812	1387	388
1357247211777383690	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	320011	20048	26404	1316	392
1357247212312756850	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	323769	18091	23117	1424	380
1357247212847271138	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	525223	47090	65498	4472	1178
1357247213381619343	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	315518	18861	25023	1468	436
1357247213916926212	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	298500	17929	24915	1430	396
1357247214448476968	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	309367	18846	22809	1300	380
1357247214985660830	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	294455	18035	25133	1437	388
1357247215526392139	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	871446	19210	22872	1293	392
1357247216062568005	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	876408	17702	26636	1502	388
1357247216592566808	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	884827	19040	23310	1310	388
1357247217137665394	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	1075631	43522	58033	4281	1182
