#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419897058149004817	CPU_4	15.87	0	54.76	0	26.19	2.38	.79	0	0	
1419897059401622145	CPU_4	14.84	0	60.15	0	22.65	1.56	.78	0	0	
1419897060642166168	CPU_4	12.19	0	59.34	0	26.01	1.62	.81	0	0	
1419897061923158890	CPU_4	15.07	0	57.14	0	24.60	2.38	.79	0	0	
1419897063211505386	CPU_4	14.61	0	60.00	0	23.07	1.53	.76	0	0	
1419897064443688386	CPU_4	13.82	0	59.34	0	23.57	1.62	1.62	0	0	
1419897065760156860	CPU_4	16.27	0	56.58	0	24.03	2.32	.77	0	0	
1419897067042392204	CPU_4	17.55	0	54.96	0	25.19	1.52	.76	0	0	
1419897068296078905	CPU_4	15.07	0	57.14	0	24.60	2.38	.79	0	0	
1419897069530309150	CPU_4	13.22	0	57.02	0	27.27	1.65	.82	0	0	
1419897070802439392	CPU_4	14.17	0	59.84	0	23.62	1.57	.78	0	0	
1419897072071583766	CPU_4	17.32	0	55.11	0	24.40	2.36	.78	0	0	
1419897073341482888	CPU_4	15.87	0	56.34	0	25.39	1.58	.79	0	0	
1419897074609417182	CPU_4	16.27	0	57.36	0	24.03	1.55	.77	0	0	
1419897075885496998	CPU_4	15.44	0	56.09	0	25.20	2.43	.81	0	0	
1419897077159486735	CPU_4	18.25	0	54.76	0	24.60	1.58	.79	0	0	
1419897078462546073	CPU_4	15.90	0	56.06	0	25.00	1.51	1.51	0	0	
1419897079719851224	CPU_4	15.32	0	58.06	0	23.38	2.41	.80	0	0	
1419897080987601809	CPU_4	17.88	0	54.47	0	25.20	1.62	.81	0	0	
1419897082218792854	CPU_4	15.57	0	54.91	0	27.04	1.63	.81	0	0	
1419897083513961335	CPU_4	16.66	0	57.14	0	23.80	1.58	.79	0	0	
1419897084784077164	CPU_4	13.84	0	57.69	.76	24.61	2.30	.76	0	0	
1419897086041391482	CPU_4	14.75	0	58.19	0	24.59	1.63	.81	0	0	
1419897087349285392	CPU_4	15.38	0	56.92	0	25.38	1.53	.76	0	0	
1419897088601678346	CPU_4	18.46	0	54.61	0	23.84	2.30	.76	0	0	
1419897089850667141	CPU_4	15.87	0	54.76	0	26.19	1.58	1.58	0	0	
1419897091144377833	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
1419897092401916734	CPU_4	18.11	0	55.11	0	23.62	2.36	.78	0	0	
1419897093674566141	CPU_4	15.20	0	56.80	.80	24.80	1.60	.80	0	0	
1419897094946399884	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419897096208546857	CPU_4	16.93	0	54.83	0	25.00	2.41	.80	0	0	
1419897097485572421	CPU_4	15.62	0	58.59	0	23.43	1.56	.78	0	0	
1419897098743735362	CPU_4	16.26	0	56.09	0	25.20	1.62	.81	0	0	
1419897100022354297	CPU_4	21.25	0	51.96	0	23.62	1.57	1.57	0	0	
1419897101277069913	CPU_4	14.28	0	57.14	0	25.39	2.38	.79	0	0	
1419897102562452499	CPU_4	17.96	0	53.90	0	25.78	1.56	.78	0	0	
1419897103819187068	CPU_4	17.74	0	54.83	.80	24.19	1.61	.80	0	0	
1419897105073276643	CPU_4	21.77	0	50.80	0	24.19	2.41	.80	0	0	
1419897106365149215	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419897107635381003	CPU_4	18.11	0	54.33	0	25.19	1.57	.78	0	0	
1419897108894245817	CPU_4	11.11	0	61.11	.79	23.80	2.38	.79	0	0	
1419897110148207934	CPU_4	15.57	0	56.55	0	25.40	1.63	.81	0	0	
1419897111381519474	CPU_4	16.80	0	56.00	0	24.00	1.60	1.60	0	0	
1419897112702691603	CPU_4	14.51	0	61.29	0	19.35	4.03	.80	0	0	
1419897114079572354	CPU_4	13.63	0	56.06	0	26.51	3.03	.75	0	0	
1419897115378896950	CPU_4	20.30	0	49.62	0	27.06	2.25	.75	0	0	
1419897116634744563	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419897117905906265	CPU_4	15.32	0	57.25	0	24.19	2.41	.80	0	0	
1419897119200405831	CPU_4	16.12	0	54.83	0	26.61	1.61	.80	0	0	
1419897120467204335	CPU_4	14.06	0	58.59	0	23.43	2.34	1.56	0	0	
1419897121788104132	CPU_4	18.32	0	54.96	0	23.66	2.29	.76	0	0	
1419897123076763252	CPU_4	17.55	0	54.19	0	25.95	1.52	.76	0	0	
1419897124386504866	CPU_4	16.27	0	55.81	0	24.80	2.32	.77	0	0	
1419897125625376310	CPU_4	18.25	0	54.76	0	24.60	1.58	.79	0	0	
1419897126876231184	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419897128132313129	CPU_4	15.57	0	56.55	0	24.59	2.45	.81	0	0	
1419897129394890435	CPU_4	19.37	0	54.26	0	23.25	1.55	1.55	0	0	
1419897130625395481	CPU_4	16.80	0	56.80	0	24.00	1.60	.80	0	0	
1419897131891082904	CPU_4	18.54	0	54.03	0	24.19	2.41	.80	0	0	
1419897133203800553	CPU_4	14.61	0	58.46	0	24.61	1.53	.76	0	0	
1419897134464337197	CPU_4	16.12	0	56.45	0	25.00	1.61	.80	0	0	
1419897135714952946	CPU_4	16.00	0	56.80	0	24.00	2.40	.80	0	0	
1419897137036059034	CPU_4	17.18	0	54.68	0	25.78	1.56	.78	0	0	
1419897138270247863	CPU_4	14.04	0	58.67	0	24.79	1.65	.82	0	0	
1419897139522137194	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419897140772625277	CPU_4	17.96	0	53.90	0	24.21	2.34	1.56	0	0	
1419897142037122078	CPU_4	20.80	0	53.60	0	23.20	1.60	.80	0	0	
1419897143286903163	CPU_4	14.87	0	57.85	0	24.79	1.65	.82	0	0	
1419897144531921009	CPU_4	16.66	0	54.76	0	25.39	2.38	.79	0	0	
1419897145836885301	CPU_4	19.68	0	53.54	0	24.40	1.57	.78	0	0	
1419897147099199190	CPU_4	18.54	0	54.83	0	24.19	1.61	.80	0	0	
1419897148363355909	CPU_4	16.66	0	53.96	0	26.19	2.38	.79	0	0	
1419897149649477619	CPU_4	13.74	0	60.30	0	23.66	1.52	.76	0	0	
1419897150906056146	CPU_4	20.00	0	53.33	0	24.16	1.66	.83	0	0	
1419897152179328844	CPU_4	20.80	0	50.40	0	24.80	2.40	1.60	0	0	
1419897153487523045	CPU_4	17.82	0	54.26	0	25.58	1.55	.77	0	0	
1419897154761536241	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419897156046093954	CPU_4	19.53	0	53.12	0	24.21	2.34	.78	0	0	
1419897157331091041	CPU_4	17.46	0	53.96	0	26.19	1.58	.79	0	0	
1419897158613678634	CPU_4	17.82	0	55.81	.77	23.25	1.55	.77	0	0	
1419897159903413252	CPU_4	22.90	0	49.61	0	24.42	2.29	.76	0	0	
1419897161198793316	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419897162461355913	CPU_4	20.00	0	52.80	0	24.80	1.60	.80	0	0	
1419897163725256549	CPU_4	18.40	0	53.60	0	24.00	2.40	1.60	0	0	
1419897165004410942	CPU_4	17.96	0	53.90	0	25.78	1.56	.78	0	0	
1419897166266247249	CPU_4	17.21	0	55.73	0	24.59	1.63	.81	0	0	
1419897167542528731	CPU_4	22.22	0	50.79	0	24.60	1.58	.79	0	0	
1419897168852383178	CPU_4	18.18	0	51.51	.75	26.51	2.27	.75	0	0	
1419897170104514300	CPU_4	17.60	0	56.80	0	23.20	1.60	.80	0	0	
1419897171368341561	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419897172640257178	CPU_4	20.16	0	50.80	0	25.80	2.41	.80	0	0	
1419897173896458415	CPU_4	19.84	0	53.17	0	24.60	1.58	.79	0	0	
1419897175243508818	CPU_4	24.19	0	46.77	0	26.61	1.61	.80	0	0	
1419897176669879330	CPU_4	15.54	0	55.40	0	22.97	4.72	1.35	0	0	
1419897177933626175	CPU_4	15.32	0	54.03	0	28.22	1.61	.80	0	0	
1419897179286829939	CPU_4	18.79	0	52.63	0	24.81	3.00	.75	0	0	
1419897180567946160	CPU_4	17.60	0	55.20	0	24.80	1.60	.80	0	0	
1419897181812653465	CPU_4	18.03	0	52.45	0	26.22	2.45	.81	0	0	
1419897183105331993	CPU_4	17.74	0	54.03	0	25.80	1.61	.80	0	0	
1419897184346092724	CPU_4	17.60	0	56.00	0	23.20	1.60	1.60	0	0	
1419897185619014131	CPU_4	21.60	0	50.40	0	24.80	2.40	.80	0	0	
1419897186926496917	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419897188181565864	CPU_4	19.04	0	53.96	0	24.60	1.58	.79	0	0	
1419897189461329464	CPU_4	18.89	0	52.75	0	25.19	2.36	.78	0	0	
1419897190755991654	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419897192028388687	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
1419897193285013048	CPU_4	20.00	0	52.00	0	24.80	2.40	.80	0	0	
1419897194580906694	CPU_4	20.93	0	49.61	0	26.35	1.55	1.55	0	0	
1419897195868708525	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419897197152249365	CPU_4	20.96	0	51.61	0	24.19	2.41	.80	0	0	
1419897198435103124	CPU_4	18.46	0	53.07	0	26.15	1.53	.76	0	0	
1419897199734038971	CPU_4	21.70	0	51.93	.77	23.25	1.55	.77	0	0	
1419897200986728050	CPU_4	16.39	0	54.91	0	25.40	2.45	.81	0	0	
1419897202262469325	CPU_4	20.47	0	51.18	0	25.98	1.57	.78	0	0	
1419897203548012453	CPU_4	21.09	0	51.56	0	24.21	1.56	1.56	0	0	
1419897204804311064	CPU_4	16.80	0	55.20	0	24.80	2.40	.80	0	0	
1419897206086321700	CPU_4	17.21	0	55.73	0	24.59	1.63	.81	0	0	
1419897207380419017	CPU_4	22.48	0	51.16	0	24.03	1.55	.77	0	0	
1419897208651669427	CPU_4	18.75	0	53.90	0	24.21	2.34	.78	0	0	
1419897209909667119	CPU_4	17.50	0	55.00	0	25.00	1.66	.83	0	0	
1419897211173308172	CPU_4	19.67	0	53.27	0	24.59	1.63	.81	0	0	
1419897212427403247	CPU_4	17.88	0	54.47	0	24.39	2.43	.81	0	0	
1419897213664327736	CPU_4	19.67	0	52.45	.81	24.59	1.63	.81	0	0	
1419897214957349139	CPU_4	16.80	0	53.60	0	26.40	1.60	1.60	0	0	
1419897216245456386	CPU_4	18.75	0	54.68	0	24.21	1.56	.78	0	0	
1419897217516071964	CPU_4	22.58	0	49.19	0	25.00	2.41	.80	0	0	
1419897218789080371	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419897220055158710	CPU_4	18.85	0	54.09	0	24.59	1.63	.81	0	0	
1419897221317426267	CPU_4	20.15	0	53.48	0	23.25	2.32	.77	0	0	
1419897222581775193	CPU_4	19.53	0	55.46	0	22.65	1.56	.78	0	0	
1419897223848191073	CPU_4	20.47	0	53.54	.78	22.83	1.57	.78	0	0	
1419897225121062272	CPU_4	18.60	0	54.26	0	23.25	2.32	1.55	0	0	
1419897226396532298	CPU_4	23.43	0	51.56	0	22.65	1.56	.78	0	0	
1419897227658749146	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419897228919329039	CPU_4	18.60	0	54.26	.77	23.25	2.32	.77	0	0	
1419897230199298805	CPU_4	21.60	0	51.20	0	24.80	1.60	.80	0	0	
1419897231489460130	CPU_4	22.04	0	52.75	0	22.83	1.57	.78	0	0	
1419897232781535035	CPU_4	19.69	0	54.54	0	22.72	2.27	.75	0	0	
1419897234048495247	CPU_4	16.15	0	59.23	0	22.30	1.53	.76	0	0	
1419897235312033675	CPU_4	21.09	0	53.12	0	22.65	1.56	1.56	0	0	
1419897236608503820	CPU_4	19.23	0	54.61	0	23.07	2.30	.76	0	0	
1419897237890939205	CPU_4	22.72	0	52.27	0	22.72	1.51	.75	0	0	
1419897239341386953	CPU_4	19.69	0	54.54	.75	20.45	3.78	.75	0	0	
1419897240679332127	CPU_4	22.22	0	47.91	0	26.38	2.77	.69	0	0	
1419897241982907922	CPU_4	20.30	0	51.87	0	24.06	2.25	1.50	0	0	
1419897243310315412	CPU_4	19.23	0	54.61	0	23.84	1.53	.76	0	0	
1419897244592070632	CPU_4	18.54	0	54.03	0	24.19	2.41	.80	0	0	
1419897245865256538	CPU_4	16.03	0	58.01	0	22.90	2.29	.76	0	0	
1419897247188357663	CPU_4	23.43	0	50.78	0	22.65	2.34	.78	0	0	
1419897248471663129	CPU_4	19.53	0	53.12	0	25.00	1.56	.78	0	0	
1419897249793260882	CPU_4	19.84	0	52.67	0	24.42	1.52	1.52	0	0	
1419897251051301323	CPU_4	21.21	0	53.78	0	21.96	2.27	.75	0	0	
1419897252334460373	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419897253634749300	CPU_4	22.58	0	50.80	.80	23.38	1.61	.80	0	0	
1419897254899425476	CPU_4	17.96	0	53.90	0	25.00	2.34	.78	0	0	
1419897256157932833	CPU_4	22.65	0	52.34	0	22.65	1.56	.78	0	0	
1419897257459845756	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419897258738132484	CPU_4	16.92	0	56.15	0	23.07	2.30	1.53	0	0	
1419897260011267224	CPU_4	20.00	0	54.61	0	23.07	1.53	.76	0	0	
1419897261274798694	CPU_4	19.20	0	55.20	0	23.20	1.60	.80	0	0	
1419897262543436861	CPU_4	20.63	0	52.38	0	23.80	2.38	.79	0	0	
1419897263809190867	CPU_4	22.83	0	50.39	.78	23.62	1.57	.78	0	0	
1419897265083387938	CPU_4	20.47	0	51.96	0	25.19	1.57	.78	0	0	
1419897266389602476	CPU_4	21.21	0	53.03	0	22.72	2.27	.75	0	0	
1419897267635183863	CPU_4	16.80	0	57.60	0	23.20	1.60	.80	0	0	
1419897268911905177	CPU_4	20.80	0	51.20	.80	24.00	1.60	1.60	0	0	
1419897270198607844	CPU_4	22.30	0	53.07	0	21.53	2.30	.76	0	0	
1419897271495243988	CPU_4	22.58	0	50.80	0	24.19	1.61	.80	0	0	
1419897272773309717	CPU_4	20.43	0	54.74	0	22.62	1.45	.72	0	0	
1419897274053321482	CPU_4	19.37	0	52.71	0	24.80	2.32	.77	0	0	
1419897275343001142	CPU_4	19.53	0	54.68	0	23.43	1.56	.78	0	0	
1419897276621928868	CPU_4	21.87	0	51.56	0	23.43	1.56	1.56	0	0	
1419897277941790751	CPU_4	18.32	0	54.96	0	23.66	2.29	.76	0	0	
1419897279213302244	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419897280484206155	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419897281761868843	CPU_4	18.93	0	56.06	0	21.96	2.27	.75	0	0	
1419897283054917537	CPU_4	17.46	0	56.34	0	23.80	1.58	.79	0	0	
1419897284304769580	CPU_4	19.84	0	54.76	0	23.01	1.58	.79	0	0	
1419897285587852797	CPU_4	17.82	0	56.58	0	22.48	2.32	.77	0	0	
1419897286854060302	CPU_4	24.19	0	50.00	0	23.38	1.61	.80	0	0	
1419897288121111348	CPU_4	22.58	0	50.00	0	24.19	1.61	1.61	0	0	
1419897289384852859	CPU_4	17.82	0	55.81	.77	22.48	2.32	.77	0	0	
1419897290630593453	CPU_4	21.13	0	52.84	0	23.57	1.62	.81	0	0	
1419897291917793369	CPU_4	23.80	0	49.20	0	24.60	1.58	.79	0	0	
1419897293219151960	CPU_4	18.46	0	56.15	0	22.30	2.30	.76	0	0	
1419897294496002108	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419897295768493224	CPU_4	15.90	0	58.33	0	23.48	1.51	.75	0	0	
1419897297057606427	CPU_4	17.82	0	55.81	0	23.25	2.32	.77	0	0	
1419897298351944243	CPU_4	20.80	0	52.80	0	23.20	1.60	1.60	0	0	
1419897299623168404	CPU_4	20.61	0	54.19	0	22.90	1.52	.76	0	0	
1419897300922008334	CPU_4	20.93	0	52.71	0	23.25	2.32	.77	0	0	
1419897302359277030	CPU_4	18.18	0	53.78	0	23.48	3.78	.75	0	0	
1419897303672896093	CPU_4	16.79	0	54.96	.76	24.42	2.29	.76	0	0	
1419897304963824000	CPU_4	20.14	0	51.49	0	23.88	2.98	1.49	0	0	
1419897306234966911	CPU_4	21.25	0	53.54	0	22.83	1.57	.78	0	0	
1419897307496905302	CPU_4	21.31	0	51.63	0	24.59	1.63	.81	0	0	
1419897308775645487	CPU_4	21.25	0	52.75	0	22.83	2.36	.78	0	0	
1419897310064714898	CPU_4	22.13	0	51.63	0	23.77	1.63	.81	0	0	
1419897311368163193	CPU_4	22.22	0	50.79	0	23.80	2.38	.79	0	0	
1419897312623495432	CPU_4	22.83	0	51.96	0	22.83	1.57	.78	0	0	
1419897313901321869	CPU_4	18.11	0	55.11	.78	23.62	1.57	.78	0	0	
1419897315189462324	CPU_4	22.04	0	51.96	0	22.83	2.36	.78	0	0	
1419897316494545032	CPU_4	18.93	0	54.54	0	23.48	1.51	1.51	0	0	
1419897317781842698	CPU_4	23.01	0	49.20	0	24.60	2.38	.79	0	0	
1419897319103809200	CPU_4	25.56	0	47.36	0	24.06	2.25	.75	0	0	
1419897320386062210	CPU_4	23.80	0	50.00	0	24.60	.79	.79	0	0	
1419897321678708405	CPU_4	20.45	0	53.78	0	22.72	2.27	.75	0	0	
1419897322961140957	CPU_4	20.00	0	55.38	0	22.30	1.53	.76	0	0	
1419897324228722918	CPU_4	20.47	0	52.75	0	23.62	2.36	.78	0	0	
1419897325485220362	CPU_4	20.80	0	52.80	0	23.20	1.60	1.60	0	0	
1419897326795158642	CPU_4	16.92	0	56.15	0	24.61	1.53	.76	0	0	
1419897328052847542	CPU_4	24.80	0	48.00	0	24.00	2.40	.80	0	0	
1419897329314551350	CPU_4	22.40	0	52.00	0	23.20	1.60	.80	0	0	
1419897330598895606	CPU_4	20.63	0	53.17	0	23.80	1.58	.79	0	0	
1419897331885244398	CPU_4	20.76	0	52.30	0	23.84	2.30	.76	0	0	
1419897333159469802	CPU_4	20.93	0	54.26	0	22.48	1.55	.77	0	0	
1419897334426653139	CPU_4	17.69	0	55.38	.76	23.84	1.53	.76	0	0	
1419897335722309785	CPU_4	19.08	0	55.72	0	22.13	2.29	.76	0	0	
1419897337025203039	CPU_4	22.30	0	50.76	0	23.84	1.53	1.53	0	0	
1419897338310628042	CPU_4	23.25	0	50.38	0	23.25	2.32	.77	0	0	
1419897339594456049	CPU_4	19.20	0	55.20	0	23.20	1.60	.80	0	0	
1419897340906781324	CPU_4	20.15	0	54.26	0	23.25	1.55	.77	0	0	
1419897342210394618	CPU_4	17.03	0	55.55	0	24.44	2.22	.74	0	0	
1419897343495900705	CPU_4	18.60	0	55.81	0	23.25	1.55	.77	0	0	
1419897344838041452	CPU_4	22.13	0	50.38	0	24.42	2.29	.76	0	0	
1419897346119555048	CPU_4	18.75	0	53.90	0	24.21	1.56	1.56	0	0	
1419897347410653704	CPU_4	17.69	0	56.15	0	23.07	2.30	.76	0	0	
1419897348723119812	CPU_4	13.07	0	60.00	0	24.61	1.53	.76	0	0	
1419897349962994503	CPU_4	20.47	0	53.54	0	23.62	1.57	.78	0	0	
1419897351239509277	CPU_4	22.04	0	51.18	0	23.62	2.36	.78	0	0	
1419897352552310883	CPU_4	22.30	0	53.07	0	22.30	1.53	.76	0	0	
1419897353836660931	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419897355106709386	CPU_4	25.39	0	46.82	0	24.60	2.38	.79	0	0	
1419897356401149618	CPU_4	23.43	0	50.00	0	23.43	1.56	1.56	0	0	
1419897357662471760	CPU_4	21.95	0	51.21	0	23.57	2.43	.81	0	0	
1419897358919426912	CPU_4	20.63	0	53.17	0	23.80	1.58	.79	0	0	
1419897360206091162	CPU_4	19.23	0	56.15	0	22.30	1.53	.76	0	0	
1419897361494862074	CPU_4	18.32	0	54.19	0	24.42	2.29	.76	0	0	
1419897362779077246	CPU_4	19.68	0	54.33	0	23.62	1.57	.78	0	0	
1419897364076777596	CPU_4	22.13	0	51.14	.76	22.90	2.29	.76	0	0	
1419897365616166390	CPU_4	15.27	0	54.16	0	25.69	3.47	1.38	0	0	
1419897366885554264	CPU_4	16.92	0	54.61	0	25.38	2.30	.76	0	0	
1419897368214803374	CPU_4	19.40	0	52.23	0	24.62	2.98	.74	0	0	
1419897369493383268	CPU_4	18.40	0	55.20	0	24.00	1.60	.80	0	0	
1419897370758189235	CPU_4	18.89	0	56.69	0	22.04	1.57	.78	0	0	
1419897372050578389	CPU_4	20.76	0	53.07	0	23.07	2.30	.76	0	0	
1419897373298590228	CPU_4	20.47	0	54.33	0	22.83	1.57	.78	0	0	
1419897374591425506	CPU_4	20.76	0	53.07	.76	23.07	1.53	.76	0	0	
1419897375877695757	CPU_4	15.03	0	57.89	0	23.30	2.25	1.50	0	0	
1419897377161383056	CPU_4	20.00	0	54.40	0	23.20	1.60	.80	0	0	
1419897378463848936	CPU_4	21.25	0	53.54	0	22.83	1.57	.78	0	0	
1419897379735062097	CPU_4	18.18	0	55.30	0	23.48	2.27	.75	0	0	
1419897381040508721	CPU_4	17.32	0	55.90	0	24.40	1.57	.78	0	0	
1419897382314547625	CPU_4	17.18	0	57.81	0	22.65	1.56	.78	0	0	
1419897383591228315	CPU_4	21.53	0	53.07	0	22.30	2.30	.76	0	0	
1419897384910121158	CPU_4	18.38	0	55.14	0	24.26	1.47	.73	0	0	
1419897386200056775	CPU_4	13.17	0	58.91	0	24.03	2.32	1.55	0	0	
1419897387472578933	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419897388792563648	CPU_4	19.68	0	53.54	.78	23.62	1.57	.78	0	0	
1419897390072661247	CPU_4	20.93	0	51.93	0	24.03	2.32	.77	0	0	
1419897391334549554	CPU_4	21.25	0	53.54	0	22.83	1.57	.78	0	0	
1419897392636696435	CPU_4	20.15	0	55.03	0	22.48	1.55	.77	0	0	
1419897393901074945	CPU_4	16.03	0	58.77	0	22.13	2.29	.76	0	0	
1419897395173447562	CPU_4	16.15	0	59.23	0	22.30	1.53	.76	0	0	
1419897396503335587	CPU_4	16.41	0	56.71	0	23.88	1.49	1.49	0	0	
1419897397826394504	CPU_4	16.54	0	55.63	0	24.81	2.25	.75	0	0	
1419897399113106671	CPU_4	17.05	0	56.58	.77	23.25	1.55	.77	0	0	
1419897400393508602	CPU_4	18.46	0	56.15	0	23.07	1.53	.76	0	0	
1419897401663289308	CPU_4	17.96	0	55.46	0	23.43	2.34	.78	0	0	
1419897402933492887	CPU_4	12.80	0	61.60	0	23.20	1.60	.80	0	0	
1419897404231885652	CPU_4	19.08	0	53.43	0	24.42	1.52	1.52	0	0	
1419897405501369775	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419897406771823396	CPU_4	14.96	0	59.84	0	22.83	1.57	.78	0	0	
1419897408048527919	CPU_4	16.03	0	58.77	0	22.90	1.52	.76	0	0	
1419897409294861679	CPU_4	18.60	0	55.81	0	22.48	2.32	.77	0	0	
1419897410568310460	CPU_4	14.61	0	60.76	0	22.30	1.53	.76	0	0	
1419897411881373066	CPU_4	19.08	0	54.19	0	23.66	1.52	1.52	0	0	
1419897413161244873	CPU_4	17.96	0	55.46	0	23.43	2.34	.78	0	0	
1419897414465508458	CPU_4	12.78	0	61.65	0	23.30	1.50	.75	0	0	
1419897415729398302	CPU_4	16.54	0	59.39	0	21.80	1.50	.75	0	0	
1419897416993248563	CPU_4	17.96	0	56.25	0	22.65	2.34	.78	0	0	
1419897418289278125	CPU_4	15.07	0	59.52	0	23.01	1.58	.79	0	0	
1419897419533822389	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419897420787487423	CPU_4	17.18	0	57.03	0	22.65	2.34	.78	0	0	
1419897422052321391	CPU_4	13.84	0	60.00	0	23.07	1.53	1.53	0	0	
1419897423367160034	CPU_4	14.17	0	61.19	0	22.38	1.49	.74	0	0	
1419897424629057550	CPU_4	16.40	0	57.03	0	23.43	2.34	.78	0	0	
1419897425901441083	CPU_4	19.84	0	54.76	0	23.01	1.58	.79	0	0	
1419897427227404784	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419897428611455602	CPU_4	16.43	0	56.84	0	19.86	5.47	1.36	0	0	
1419897429943410707	CPU_4	17.51	0	54.74	0	24.81	2.18	.72	0	0	
1419897431343154239	CPU_4	11.03	0	60.68	0	24.82	2.75	.68	0	0	
1419897432628459284	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
1419897433883126191	CPU_4	19.84	0	53.96	0	23.01	2.38	.79	0	0	
1419897435156783596	CPU_4	15.38	0	59.23	0	23.07	1.53	.76	0	0	
1419897436457010732	CPU_4	16.03	0	58.01	0	22.90	2.29	.76	0	0	
1419897437733849796	CPU_4	17.18	0	56.25	0	23.43	1.56	1.56	0	0	
1419897439001345007	CPU_4	16.79	0	56.48	.76	23.66	1.52	.76	0	0	
1419897440303966637	CPU_4	16.92	0	57.69	0	22.30	2.30	.76	0	0	
1419897441582565073	CPU_4	14.39	0	60.60	0	22.72	1.51	.75	0	0	
1419897442869434406	CPU_4	18.89	0	55.90	0	22.83	1.57	.78	0	0	
1419897444134189081	CPU_4	19.69	0	55.30	0	21.96	2.27	.75	0	0	
1419897445404534244	CPU_4	18.11	0	56.69	0	22.83	1.57	.78	0	0	
1419897446718033641	CPU_4	12.59	0	61.48	0	22.96	2.22	.74	0	0	
1419897448031126830	CPU_4	15.03	0	57.89	0	24.06	1.50	1.50	0	0	
1419897449312227677	CPU_4	13.95	0	60.46	0	23.25	1.55	.77	0	0	
1419897450593696022	CPU_4	20.14	0	55.22	0	21.64	2.23	.74	0	0	
1419897451849939426	CPU_4	11.11	0	62.69	0	23.80	1.58	.79	0	0	
1419897453133561266	CPU_4	12.30	0	62.30	0	22.30	2.30	.76	0	0	
1419897454441245260	CPU_4	12.68	0	61.19	0	23.88	1.49	.74	0	0	
1419897455730177922	CPU_4	17.42	0	56.81	0	23.48	1.51	.75	0	0	
1419897457037660666	CPU_4	12.21	0	61.83	0	22.13	2.29	1.52	0	0	
1419897458313974398	CPU_4	17.29	0	57.89	0	22.55	1.50	.75	0	0	
1419897459567989557	CPU_4	19.69	0	54.54	.75	21.96	2.27	.75	0	0	
1419897460875322759	CPU_4	17.42	0	57.57	0	22.72	1.51	.75	0	0	
1419897462175898686	CPU_4	14.61	0	58.46	0	24.61	1.53	.76	0	0	
1419897463448253177	CPU_4	14.50	0	60.30	0	22.13	2.29	.76	0	0	
1419897464743944823	CPU_4	15.90	0	56.81	0	24.24	1.51	1.51	0	0	
1419897466018195519	CPU_4	17.82	0	57.36	0	21.70	2.32	.77	0	0	
1419897467293197171	CPU_4	12.40	0	62.79	0	22.48	1.55	.77	0	0	
1419897468608132981	CPU_4	15.67	0	58.95	0	23.13	1.49	.74	0	0	
1419897469877052439	CPU_4	16.03	0	58.77	0	22.13	2.29	.76	0	0	
1419897471196222406	CPU_4	15.38	0	59.23	0	23.07	1.53	.76	0	0	
1419897472472952012	CPU_4	15.44	0	59.55	0	22.05	2.20	.73	0	0	
1419897473747989664	CPU_4	15.90	0	58.33	.75	22.72	1.51	.75	0	0	
1419897475056060907	CPU_4	13.63	0	60.60	0	22.72	1.51	1.51	0	0	
1419897476344560195	CPU_4	15.67	0	58.20	0	23.13	2.23	.74	0	0	
1419897477630207697	CPU_4	15.50	0	58.13	0	24.03	1.55	.77	0	0	
1419897478929245336	CPU_4	18.89	0	55.11	0	23.62	1.57	.78	0	0	
1419897480193605762	CPU_4	14.39	0	60.60	0	21.96	2.27	.75	0	0	
