#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357015023072306753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015024062385047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015025050330227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015026040544812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015027026771794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015028001373802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015028973558116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015029961068049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015030961007785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015031954245102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015032939162675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015033935419808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015034938315360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015035941572577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015036940725401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015037939003438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015038943525523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015039935371139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015040928229250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015041922494894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015042929186383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015043917170063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015044912730575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015045915189088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015046921923451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015047923414095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015048913650012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015049902193398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015050900217312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015051894563997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015052886788986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015053875359497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015054868519605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015055865769691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015056852138297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015057855606263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015058862219918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015059705102733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015060692824832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015061688434093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015062702792037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015063689389726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015064706174739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015065688428453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015066695451648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015067697840453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015068687884455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015069683417466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015070697613661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015071710522072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015072721775409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015073734708778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015074726972267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015075718063680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015076729001060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015077742764008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015078744582775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015079738415171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015080734757012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015081747967171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015082744177887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015083747066856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015084741348208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015085746236124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015086737230328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015087740012256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015088739829952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015089749718088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015090740132338	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357015091750703096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015092746711563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015093746740548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015094741065734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015095742941542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015096732975502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015097740129572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015098731134026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015099724965214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015100725269532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015101716243612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015102708300143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015103702981452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015104702271942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015105718603291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015106700155884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015107711631970	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357015108700497437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015109695754700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015110689828720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015111682894746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015112685957547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015113693490281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015114676719573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015115679982289	CORE_4	0	0	0	67.11	0	32.88	0	0	0	0
1357015116690504464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015117689647038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015118695910737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015119688123268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015120690503949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015121694892909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015122712638958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015123707568973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015124707524501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015125702800931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015126701855297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015127695505362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015128696277218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015129686415886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015130700961912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015131698220080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015132696843158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015133700628121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015134685497862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015135702789539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015136724516148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015137716856345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015138706344225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015139715746073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015140704317917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015141703677823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015142711076557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015143710700004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015144713655889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015145706475875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015146709843716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015147730763622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015148728979493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015149738575340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015150740280066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015151747984673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015152751082891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015153761440775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015154764051829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015155760018505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015156770566888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015157772850985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015158776542908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015159781002576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015160772042239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015161774389669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015162775636189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015163786412488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015164780799881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015165778062216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015166771235200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015167767786789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015168769956095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015169767999509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015170773898252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015171768768059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015172779298776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015173786788968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015174777586799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015175781615636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015176791574314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015177796405105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015178800638941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015179799929598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015180798790923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015181821071738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015182828294015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015183837362698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015184839627629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015185848064149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015186850484413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015187856524072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015188856765723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015189856183254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015190871185736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015191873335834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015192866250486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015193858828890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015194843777088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015195852725105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015196849353027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015197851607458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015198858386029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015199870729902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015200864225634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015201865884068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015202872075518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015203872289836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015204870061251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015205869968862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015206875587732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015207898537793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015208875554495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015209881122574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015210879568069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015211875347537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015212880976365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015213885288118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015214880787005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015215885922294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015216884758370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015217893215431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015218889847603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015219882768880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015220868436866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015221691315547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015222678434149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015223671043594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015224681155313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015225682941663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015226683432896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015227684057128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015228690250911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015229701456957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015230708582693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015231700805141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015232710179405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015233718234719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015234721470061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015235730250538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015236726417504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015237731363128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015238733238853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015239735478492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015240742152647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015241738715528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015242743633819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015243749525604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015244761528603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015245766832600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015246771701057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015247777422635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015248783548626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015249785084353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015250775130688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015251777820659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015252775592491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015253787894405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015254782726046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015255781564913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015256794652740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015257797097920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015258794086048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015259797042058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015260807568566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015261825051367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015262852914233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015263863538365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015264862735689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015265870593379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015266885552653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015267894324254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015268904326890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015269913888862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015270910668492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015271913742334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015272922785809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015273933905689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015274938196483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015275954117418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015276944633334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015277959032028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015278961806331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015279963898721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015280964254663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015281961195208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015282970033226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015283988472480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015284996881375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015285977968679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015286998828252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015287997046456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015289000732796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015290002112815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015291005659280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015292002053620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015292996940386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015294006105193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015294999995423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015296008941648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015297005848527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015298002166909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015299005375168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015300005718068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015301012116600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015302023416562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015303011594366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015304020970714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015305036331361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015306026965734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015307032919602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015308024841677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015309038628124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015310048107930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015311061500379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015312062458776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015313065039455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015314065865603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015315075026494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015316066507362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015317083771915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015318085676723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015319092220712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015320104899291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015321127611270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015322123405363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015323129741895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015324143799008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015325160401689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015326169083208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015327171882469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015328167138690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015329158503018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015330154524944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015331156216294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015332166042348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015333156691680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015334169370050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015335183523412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015336189652779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015337191943252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015338203036756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015339178832966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015340159182649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015341159280968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015342148705765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015343144334276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015344129612805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015345134554679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015346113850077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015347118653576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015348119129518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015349099315618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015350098706608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015351099095383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015352089248592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015353069222903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015354064357542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015355044236478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015356028855553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015357029062621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015358024198426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015359024193287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015360014196997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015361024213383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015362018496611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015363013875998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015364018582207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015365005890058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015366009166691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015366995483381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015367988879447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015368983790129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015369984234987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015370983654643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015371965879482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015372968697160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015373967704860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015374959405602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015375943634721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015376943983038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015377948752454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015378948894689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015379944278827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015380944729893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015381929156428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015382929311704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015383924104095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015384919619024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015385914204833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015386898759450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015387899200808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015388884358880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015389879781850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015390869172773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015391859692480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015392864178190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015393850543588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015394844318652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015395833238327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015396824188657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015397823963477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015398813953563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015399803557692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015400808943855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015401794675090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015402778488087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015403759241892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015404759161004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015405743733246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015406735653278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015407723580418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015408699275086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
