#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207849852045728	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	470294	22013	30421	1630	542
1357207850385570519	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	449032	22051	30265	1642	414
1357207850918178688	consumer_tiff2rgba	1800	55	1.100000	0.506000	0.605000	391696	22245	32544	1743	383
1357207851452845267	consumer_tiff2rgba	1800	55	1.100000	0.505000	0.603000	354248	28677	37526	1886	422
1357207851985228062	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	374154	29325	41044	1901	406
1357207852529119527	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	582844	52789	77080	4840	1138
1357207853060616659	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	384625	29272	38976	1868	414
1357207853586538101	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	397235	24793	32017	1611	393
1357207854123575172	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	471534	22029	29767	1614	386
1357207854652121855	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	456526	22034	30707	1619	414
1357207855190456296	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	355601	22624	33451	1790	391
1357207855705615524	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	349589	28451	37669	1846	406
1357207856238892317	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	368985	26167	38043	1803	406
1357207856770180782	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	592383	54201	73594	4852	1129
1357207857320860432	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	369494	24780	34083	1702	397
1357207857854718806	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	405318	21978	30507	1705	410
1357207858365852339	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	310816	22869	33776	1818	483
1357207858907387520	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	334114	28319	38571	1933	414
1357207859443117179	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	364923	29193	39920	1896	406
1357207859973476773	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	373993	29142	39120	1854	402
1357207860510641218	consumer_tiff2rgba	1800	52	1.100000	0.499000	0.596000	592922	52921	76013	4854	1196
1357207861044731549	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	373432	29797	38952	1846	394
1357207861577618926	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	367122	27846	37593	1868	414
1357207862112861920	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	447804	25785	33750	1609	389
1357207862639677192	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	326035	23235	34170	1776	411
1357207863167688544	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	334845	25667	35221	1791	406
1357207863696693433	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	329437	27779	41622	1942	402
1357207864215845856	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	375213	32802	40157	1803	414
1357207864744505039	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	586329	49477	69256	4489	1205
1357207865275260589	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	329494	23800	31041	1748	523
1357207865812145578	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	303881	22069	29833	1635	424
1357207866338382102	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	289094	22109	30732	1623	402
1357207866867084076	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	313433	25667	34997	1838	385
1357207867381548015	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	289220	22798	32717	1746	415
1357207867919982206	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	284749	25644	35539	1725	394
1357207868450450883	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	548529	53483	75454	4929	1234
1357207868987567245	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	341475	32026	42204	1923	410
1357207869519659416	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	336909	25722	33594	1614	401
1357207870046434022	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	292042	22831	33529	1701	407
1357207870565022155	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	324923	24858	31617	1608	393
1357207871085043617	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	339294	25488	35922	1851	403
1357207871630509993	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	343452	27169	38009	1825	402
1357207872151459451	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	305484	27732	38229	1860	406
1357207872673585531	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	578312	54575	78057	5092	1485
1357207873194906197	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	369031	28947	39085	1964	546
1357207873725834622	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	396330	25325	31786	1605	401
1357207874253361016	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	344136	23277	33146	1732	411
1357207874782759822	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	296733	27715	41805	1997	406
1357207875302090577	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	373386	29772	38548	1827	542
1357207875826397524	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	377912	25720	34817	1721	430
1357207876353807420	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	465222	25286	31602	1533	393
1357207876905395275	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	498834	23578	30162	1701	393
1357207877443675759	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	569759	21880	28436	1572	386
1357207877975595972	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	383315	25355	35536	1914	415
1357207878488680165	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	380035	26697	37481	1817	414
1357207879024204617	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	341196	28285	38774	1909	402
1357207879534817027	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	353455	29136	39730	1958	406
1357207880063947083	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	376675	27038	36152	1738	402
1357207880582006009	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	572118	51515	74030	4878	1114
1357207881104057672	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	388010	28421	35181	1666	385
1357207881617443031	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	309153	22280	34575	1815	419
1357207882151055156	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	329511	28705	38373	1821	406
1357207882680856209	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	353889	29352	40666	1908	422
1357207883210563847	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	323887	25874	32732	1667	409
1357207883728039817	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.591000	327114	25441	36174	1877	423
1357207884239758140	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	357396	27248	37479	1790	398
1357207884772337143	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	627839	51423	73852	4729	1154
1357207885305362186	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	418700	29139	37637	1858	386
1357207885833803286	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	401460	25053	34405	1810	402
1357207886365423042	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	433553	25197	31059	1623	389
1357207886903406443	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	514861	22132	30678	1652	394
1357207887437158400	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	484243	21953	29360	1583	410
1357207887966315664	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	622603	21893	29381	1618	414
1357207888491694275	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	748528	46756	66421	4632	1279
1357207889041080721	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	410313	23506	28705	1641	397
1357207889575048178	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	479829	21801	28346	1612	414
1357207890101208744	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	411531	21750	28263	1551	386
1357207890637614150	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	469613	21957	30178	1584	402
1357207891172639895	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	451744	21888	29234	1591	398
1357207891709407050	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	445535	21855	29497	1540	406
1357207892247818075	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	475930	21890	29011	1566	390
1357207892778416501	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	644204	47679	68064	4795	1233
1357207893316621777	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	469618	23518	28723	1625	397
1357207893845170210	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	441035	21816	28374	1611	398
1357207894378574835	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	440048	21738	27991	1520	398
1357207894915110324	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	462778	21989	29490	1568	406
1357207895447908951	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	386973	21894	29370	1586	410
1357207895986043727	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	420218	21908	28275	1638	546
1357207896512414501	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	656753	49731	68330	4685	1429
1357207897051221524	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	434130	23562	28954	1675	405
1357207897577594673	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	414318	21914	28329	1572	398
1357207898111911628	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	432351	21834	28086	1584	402
1357207898647287497	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	417044	22003	30155	1610	410
1357207899186724476	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	402861	21914	29007	1560	402
1357207899726924537	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	404820	21903	28675	1590	410
1357207900258033503	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	433032	21963	29395	1549	398
1357207900794410993	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	651865	50803	66565	4707	1336
1357207901328527824	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	433145	23617	29346	1700	397
1357207901869666381	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	426659	21831	28529	1530	402
1357207902397045527	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	400320	21794	28235	1637	414
1357207902935060928	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	423187	21870	28427	1577	406
1357207903471964666	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	359791	21935	29568	1330	398
1357207904007757658	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	391958	21834	28942	1532	406
1357207904544546772	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	619456	47533	65844	4565	1238
1357207905076874317	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	406046	26922	33085	1876	526
1357207905610979440	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	429273	22290	30167	1638	417
1357207906142083989	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	412568	21946	29692	1669	398
1357207906682409966	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	397573	22036	30424	1631	410
1357207907209306446	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	387852	22014	29381	1616	394
1357207907744450899	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	392749	21931	29703	1589	418
1357207908273575246	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	401032	21944	29462	1623	414
1357207908808281409	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	620622	48032	69059	4719	1241
1357207909343321528	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	407333	23500	28945	1655	401
1357207909875949906	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	389129	21773	28580	1629	398
1357207910412144688	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	410426	21958	28322	1638	414
1357207910950371214	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	395868	21917	28865	1693	410
1357207911482869800	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	350676	21963	29857	1601	394
1357207912017188839	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	391774	21959	28969	1655	394
1357207912554487492	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	622381	49836	70921	4832	1252
1357207913091458564	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	391846	23519	28649	1685	401
1357207913630247129	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	396100	21925	29236	1625	402
1357207914166468119	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	396763	21848	28113	1607	386
1357207914701836613	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	388249	22048	29937	1586	410
1357207915241621758	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	381863	21917	29423	1554	394
1357207915770078025	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	362220	21982	29321	1547	404
1357207916303719357	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	366528	21881	29183	1545	404
1357207916838058896	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	631354	52115	69948	4861	1447
1357207917373865971	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	372630	23543	29125	1660	413
1357207917911758706	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	366557	21814	28188	1552	402
1357207918447356824	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	366545	22048	30044	1619	394
1357207918984189687	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	318566	22021	29372	1365	398
1357207919520011013	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	365120	21873	29421	1545	410
1357207920053670428	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	383617	21929	28851	1594	406
1357207920589546795	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	577915	45381	63655	4399	1213
1357207921118675018	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	371665	23561	28830	1732	397
1357207921652607558	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	355118	21908	28799	1656	410
1357207922192468036	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1061242	25446	33058	1815	503
1357207922706627684	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1046588	22234	30606	1673	397
1357207923251226605	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1067291	22055	30013	1625	390
1357207923787618095	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1067605	22061	30012	1727	414
1357207924322547798	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1087994	22083	29907	1656	414
1357207924862457026	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1335635	49779	69953	4811	1220
1357207925392412288	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1091505	23613	28911	1669	405
1357207925942518440	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1085371	21926	29115	1695	534
1357207926482509543	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1061697	22090	30507	1631	402
1357207927015455545	consumer_tiffmedian	1800	54	1.100000	0.505000	0.603000	1076865	21897	29348	1666	502
1357207927545980013	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1090557	21891	29098	1580	422
1357207928081042340	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1076019	21917	29639	1623	406
1357207928617463914	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1322069	48699	68214	4820	1370
1357207929147422092	consumer_tiffmedian	1800	55	1.100000	0.505000	0.603000	1091938	23157	29055	1674	401
1357207929707380003	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1082582	21790	28107	1685	482
1357207930237426056	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1099640	21858	28791	1631	458
1357207930787614958	consumer_tiffmedian	1800	55	1.100000	0.505000	0.603000	1082909	22056	30446	1658	406
1357207931327538352	consumer_tiffmedian	1800	55	1.100000	0.505000	0.603000	1083578	21984	29206	1649	394
1357207931857433031	consumer_tiffmedian	1800	55	1.100000	0.505000	0.603000	1082901	21997	29379	1633	394
1357207932417612483	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1085168	22014	29006	1603	394
1357207932947548869	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1381973	53861	70491	4949	1661
1357207933487619930	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1045629	21779	28701	1656	406
1357207934032564600	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1082705	21903	28643	1659	394
1357207934577532228	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1087769	22072	30412	1694	430
1357207935107417740	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1086828	21868	29258	1686	398
1357207935654382361	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1086325	21963	29126	1699	398
1357207936198316075	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1084768	21998	29126	1644	402
1357207936742499122	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1322732	50350	64830	4574	1339
1357207937272479051	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1086445	23462	28647	1630	397
1357207937822688619	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1085634	21805	28945	1602	406
1357207938352806047	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1091892	21769	28393	1598	406
1357207938902557450	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1081008	21992	30250	1620	410
1357207939432459379	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1078312	21925	29148	1589	402
1357207939982479781	consumer_tiffmedian	1800	53	1.100000	0.501000	0.599000	1084439	21891	28847	1589	427
1357207940517577276	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1345831	56287	74234	5067	1446
1357207941048546701	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1091374	23196	29934	1638	401
1357207941607566781	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1055182	21963	28869	1703	530
1357207942147656676	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1049357	21850	28597	1610	446
1357207942682720337	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1017137	21973	30107	1597	394
1357207943212536765	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1035849	21878	29219	1604	402
1357207943756056148	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	896936	21917	29488	1637	390
1357207944299786072	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	989529	21942	29083	1552	414
1357207944825893596	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1250330	45959	64048	4567	1152
1357207945367503944	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1078815	23705	30896	1684	413
1357207945899055742	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1068717	21965	29642	1660	398
1357207946436747644	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1093254	21975	30016	1554	390
1357207946972480011	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1086765	21939	29756	1638	398
