#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028272574511538	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100158853	152402590	118	8226295	93389
1357028273088281771	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99981124	152031428	117	8207687	93418
1357028273602324669	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198357	151442314	118	8175702	93378
1357028274116238360	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100010265	150525052	120	8128748	92908
1357028274630384674	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194139	150889832	120	8147048	91838
1357028275144080865	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024153	150641530	115	8132234	92603
1357028275657695974	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100122469	150863600	117	8141079	91559
1357028276171530914	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020679	151341853	119	8174666	93250
1357028276685907728	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196962	152515703	118	8229417	92408
1357028277199812294	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99963056	152013796	115	8207615	93849
1357028277713801526	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100141748	152338704	117	8221633	92887
1357028278227469925	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024040	152099039	118	8211156	93315
1357028278741526157	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100241880	152090337	118	8210145	92443
1357028279255466264	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019457	151428952	117	8172490	92737
1357028279769254038	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100117595	151506548	118	8181645	92775
1357028280283277103	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025398	151330553	119	8171008	92769
1357028280797012670	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189717	151758427	118	8188167	91911
1357028281311222526	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99965491	150481058	118	8129365	93095
1357028281825159424	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100110599	150160377	118	8107509	91758
1357028282339447114	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100025540	150025882	113	8100135	91755
1357028282854033344	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223784	150978676	119	8150654	91634
1357028283367790243	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025221	150748501	117	8137689	92506
1357028283881831391	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100161663	151440069	118	8177498	92862
1357028284396144247	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020990	152016403	118	8210766	93724
1357028284909899938	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187447	152450724	117	8228845	92856
1357028285423970295	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99983999	150582748	118	8133406	93066
1357028285937605903	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100112173	150801907	118	8139571	92015
1357028286451593760	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184194	151854105	116	8189974	91356
1357028286965486909	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017025	151423603	115	8174350	92552
1357028287479393849	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100097736	152072667	119	8212208	93173
1357028287993296831	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100013390	152099615	117	8210855	93096
1357028288507439521	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100232316	152551485	118	8233256	92369
1357028289021457086	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99950849	152110840	119	8213588	94415
1357028289535686234	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100161180	152402575	119	8226651	93389
1357028290049330925	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025899	151556866	119	8184196	93192
1357028290563195908	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194400	151836568	118	8193548	92126
1357028291077043557	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021537	151404624	118	8175746	93038
1357028291591021955	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100110588	151667929	115	8181371	92230
1357028292104885688	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019620	151393147	116	8173002	92815
1357028292618689254	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208777	151696000	118	8189867	92124
1357028293132305737	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99970622	151263946	117	8165665	93559
1357028293646342635	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100163688	151613570	118	8184066	92428
1357028294160280451	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019920	151249630	119	8167754	93366
1357028294674255599	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100194057	151683659	118	8189113	92567
1357028295188394122	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100045620	151321693	118	8170048	92815
1357028295702231271	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100107857	151542316	118	8179129	92599
1357028296215957462	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020833	151477586	117	8177649	92798
1357028296729902069	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188262	152636985	115	8231112	91834
1357028297243741052	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99958809	152023451	115	8205607	93707
1357028297757338493	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100116700	151768635	119	8194371	92923
1357028298271174184	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100014989	151367750	118	8171509	92647
1357028298785259457	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100240224	151600840	117	8182992	92205
1357028299298997732	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021470	149956191	118	8097137	92180
1357028299812735256	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100100429	150001232	119	8103041	92560
1357028300326693405	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100043527	150330279	120	8121557	92589
1357028300841384218	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194177	151081996	118	8155172	91845
1357028301355395158	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99984079	150620945	117	8133775	93261
1357028301869086974	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100142510	152469863	115	8225038	92701
1357028302383184414	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021409	152148305	116	8212548	93705
1357028302896864522	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120479	151880993	118	8200306	92787
1357028303410772046	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017744	151390998	118	8173284	92713
1357028303924959652	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99955829	151254945	117	8165992	92898
1357028304438969592	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018154	151333774	119	8170974	92666
1357028304952725158	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184417	151670923	118	8187652	92363
1357028305466785223	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99967512	151467843	120	8183406	94079
1357028305980552206	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100106973	152306113	118	8220576	93193
1357028306494852770	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179248	151841619	116	8190467	91676
1357028307008598753	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100011671	151354745	115	8170571	92835
1357028307522318736	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100114510	151627924	115	8183838	92111
1357028308036165510	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100009724	151278269	116	8170026	93563
1357028308550211366	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100234956	151841394	118	8192919	91954
1357028309064030557	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99982276	151405738	118	8176679	93826
1357028309577872498	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100135056	151573252	120	8183015	92676
1357028310091820105	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044885	151079087	119	8161662	92925
1357028310605646962	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193387	151064916	117	8154409	91716
1357028311119364195	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100009166	150739446	118	8137830	92494
1357028311633294969	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100145119	151541080	116	8178172	92798
1357028312146831994	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100022857	151354514	116	8172007	93201
1357028312660874142	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208734	151714434	118	8191176	92714
1357028313174666917	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99960252	151074678	118	8162236	94479
1357028313689059022	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100164196	151633317	118	8185481	93004
1357028314202449548	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100020485	151267341	119	8168688	93573
1357028314716814028	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100197465	151800020	118	8190095	92209
1357028315230789969	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100074602	151014426	118	8156767	93107
1357028315744526910	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115064	150153170	118	8106117	92043
1357028316258397642	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020260	149925747	119	8096817	92535
1357028316772239708	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100209360	150799344	116	8137386	91663
1357028317286190065	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99981578	150490813	116	8126618	93699
1357028317800001672	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100060126	150706980	118	8140980	93544
1357028318313922738	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100020052	151424921	117	8176325	93415
1357028318827783595	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100251687	151933294	118	8198381	92600
1357028319341923827	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100022231	151839417	118	8198342	93619
1357028319855753434	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100096833	152336746	118	8221363	93449
1357028320369483750	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100044618	152048267	119	8210073	93699
1357028320883435482	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185832	151685258	118	8187813	92447
1357028321397242840	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99963146	151263488	117	8165147	93486
1357028321911180655	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100110428	151437168	120	8177805	93293
1357028322425153845	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019930	151360807	116	8170721	93486
1357028322938995869	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204538	151604878	118	8183681	92487
1357028323453086643	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100014873	149929992	116	8096650	92306
1357028323966922375	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100162006	150198176	118	8109636	92226
1357028324481328564	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100020169	151008627	119	8154474	93157
1357028324995116338	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187381	152541166	117	8230403	92400
1357028325509202361	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99969075	152012496	119	8207446	93860
1357028326023112302	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100101648	152316220	118	8219063	93139
1357028326536957909	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100176569	152412705	119	8227877	92990
1357028327050794308	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016119	152184557	115	8213081	93591
1357028327564628124	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100116879	152373021	119	8223492	93214
1357028328078503981	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100018124	152096932	118	8211117	93875
1357028328592424005	security_blowfish_d	200	50	0.900000	0.178000	0.163000	100200065	152605585	118	8233461	93914
1357028329106715444	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100033859	151591625	118	8183747	94304
1357028329620591385	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100105376	150856521	117	8144600	93051
1357028330134218618	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100044528	150768362	117	8139160	92716
1357028330648422599	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100194660	149679444	114	8078867	91023
1357028331162112416	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100020096	149301442	113	8058466	91385
1357028331675988940	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108056	150160800	118	8108058	92125
1357028332189746256	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021882	151586758	114	8177962	92748
1357028332703627363	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124679	151678160	119	8187715	93368
1357028333217381387	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99976532	151231058	118	8166202	93658
1357028333731490744	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100058938	151413389	118	8174874	93499
1357028334245457684	security_blowfish_d	200	50	0.900000	0.178000	0.163000	100118358	151768305	117	8192211	92819
1357028334759314333	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100087709	152344265	118	8221439	92946
1357028335272853400	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121674	152245033	120	8219352	93861
1357028335786929048	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016646	151398743	118	8176534	93635
1357028336300995988	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100144869	151675880	117	8183322	92721
1357028336815148594	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113281	151381944	117	8172552	92557
1357028337329155076	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100078155	150765558	116	8140391	93622
1357028337842681601	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100052333	150704028	118	8139885	93021
1357028338356679583	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100134646	151354146	118	8171195	93009
1357028338870786315	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100162610	151665736	118	8185979	92693
1357028339384692255	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138378	151459633	117	8175195	92721
1357028339898631279	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100026219	150590045	118	8132374	93123
1357028340412512303	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100164046	150780276	118	8142191	92906
1357028340926382285	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100100550	150782896	118	8141996	93019
1357028341440633766	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100094206	150933923	116	8142843	92610
1357028341954404416	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022747	150888181	117	8148369	92791
1357028342468662272	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134966	152346471	116	8224204	93606
1357028342982435588	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122434	152335919	118	8219928	93048
1357028343496737193	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100154158	150922463	118	8149211	92712
1357028344010958341	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100056340	149873227	117	8094213	92578
1357028344524871240	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122314	149978670	119	8099861	92084
1357028345038794639	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100100034	150028637	119	8103128	92489
1357028345552529955	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100056015	149868813	118	8095921	93721
1357028346066364062	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99998061	150604398	118	8134233	92743
1357028346580237503	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100082038	151626855	116	8180714	92535
1357028347094014694	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114651	150095560	113	8102729	92163
1357028347607825551	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99948534	149641429	121	8085436	92795
1357028348121591201	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117503	150930242	120	8150874	92711
1357028348635688766	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100091179	152427793	119	8226708	93115
1357028349150124829	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100105841	152345300	120	8223495	93993
1357028349663905604	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100005888	152073022	119	8211256	93778
1357028350177462254	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100129059	152311726	119	8222559	93660
1357028350691447485	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100087247	152258470	118	8219949	93207
1357028351205207760	security_blowfish_d	200	50	0.900000	0.178000	0.163000	100124160	152440506	117	8223736	92853
1357028351719248033	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100010788	152118530	120	8212264	93227
1357028352232745725	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120231	151518233	119	8183695	93130
1357028352747026081	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113542	151495334	121	8181484	93257
1357028353261141688	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100067612	151684820	118	8192104	93444
1357028353775370752	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100060758	152316958	117	8218651	93126
1357028354289378859	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122384	152266278	123	8221108	93864
1357028354803350882	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100091031	151544977	120	8185143	93057
1357028355317121323	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134369	151498117	121	8181962	92837
1357028355830945222	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100007332	151398647	116	8171806	92771
1357028356344967746	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119627	151528516	120	8180724	92680
1357028356859163810	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100111010	151541524	120	8181355	92716
1357028357372843293	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100060028	151487456	118	8178547	93301
1357028357886762234	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100021361	151433974	119	8178342	93328
1357028358400665758	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125191	151809999	116	8198025	93120
1357028358914494699	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100155854	152311028	118	8222896	93322
1357028359428326598	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100117857	152306680	119	8220483	93883
1357028359941959997	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100007786	151467846	118	8179491	93504
1357028360456231145	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134615	151517424	118	8181144	93081
1357028360970108169	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100087453	151613592	116	8180952	92216
1357028361484167776	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100051530	151412977	118	8173999	93395
1357028361998278507	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100001847	151225025	121	8167655	93885
1357028362512061823	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100115893	149578707	121	7788344	127116
1357028363026105305	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100011909	149048038	118	7631832	124435
1357028363540401619	security_blowfish_d	200	51	0.900000	0.177000	0.162000	196250342	149717406	2881	10171825	859914
1357028364054645183	telecom_adpcm_c	200	51	0.900000	0.156000	0.143000	316232397	152899744	3931	20394054	2646006
1357028364569005164	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118590	166305657	125	19149359	1117737
1357028365082810647	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100082118	163826046	128	18920063	1188532
1357028365596714587	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100077210	157669868	123	18355416	1388404
1357028366110939777	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100130789	159659964	125	18205570	1351764
1357028366627110168	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100092640	159727108	124	18176884	1351656
1357028367141217066	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100134011	159986575	124	18155735	1358231
1357028367655191173	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042822	159919988	124	18113980	1361437
1357028368169013322	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100129496	163317235	125	18430508	1257416
1357028368683078179	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192050	173337845	117	19362083	949482
1357028369197265535	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100101405	173383648	126	19361707	922577
1357028369711198767	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100034912	180022913	122	19974965	707682
1357028370225309123	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100227273	180604748	119	20028861	705217
1357028370739257314	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124554	182949612	121	20241049	623470
1357028371254309751	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124976	182711268	123	20217075	624675
1357028371768277024	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100012206	170971954	122	19103747	1005260
1357028372281975715	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100141390	171183526	123	19126715	1007768
1357028372796238280	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100087771	177030722	121	19664314	819646
1357028373310137179	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100058979	178351248	119	19784219	777769
1357028373825913446	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100060138	172423498	121	19323836	964149
1357028374340558801	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126393	170596362	121	19189018	1033791
1357028374854437908	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107370	166026012	122	18730319	1170449
1357028375369597761	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123329	162392415	118	18365315	1286614
1357028375883515785	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100009952	164041060	123	18519831	1226440
1357028376397228809	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100129620	170320296	122	19125869	1048947
1357028376911146708	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100088276	170330178	120	19124246	1043007
1357028377425304065	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100088002	173112673	120	19353730	947709
1357028377939320713	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99913063	172793720	121	19318905	945741
1357028378453120362	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100125955	174769701	127	19535181	888603
1357028378966891220	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138538	175288281	121	19587468	882362
1357028379482823862	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125551	180285599	121	19993009	704732
1357028379996829135	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100017263	181768636	124	20112893	650507
1357028380510799534	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119057	180048341	122	19975507	710640
1357028381024681433	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100090946	179476224	120	19928366	733941
1357028381538747498	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100060655	176547274	121	19651195	822799
1357028382052565647	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100004950	175109265	116	19515165	871201
1357028382570329408	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100140555	174428092	122	19471481	893873
1357028383085516803	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100098035	174389724	118	19482877	915128
1357028383599581159	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115328	170659258	121	19138362	1033594
1357028384113533891	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100041874	164732249	119	18590456	1228329
1357028384627393915	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100151946	164400569	119	18561322	1244661
1357028385141480313	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100106707	160583304	119	18207235	1368387
1357028385655382046	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100005241	165308150	118	18618089	1220484
1357028386169231445	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119546	166955730	112	18768134	1180344
1357028386683426426	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100080259	172427718	115	19292800	993288
1357028387197113575	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135087	177020652	119	19735403	840885
1357028387710986224	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100014409	174783755	120	19527610	902571
1357028388224840915	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100158517	172741816	120	19350062	979913
1357028388739133604	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122292	171151173	122	19192179	1020450
1357028389252812504	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100066587	168025656	118	18878308	1123952
1357028389766730069	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100041551	167654334	124	18843625	1125427
1357028390280639718	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125155	167091011	116	18779787	1174630
1357028390794742908	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100097028	166878132	119	18760105	1173714
1357028391308609765	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119824	172305126	119	19279359	997501
1357028391822364956	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100007942	173281529	119	19368586	960206
1357028392336331480	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141744	171181463	123	19199567	1036498
1357028392850688669	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100015567	170036426	118	19096505	1070220
1357028393364677776	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100059281	167323605	121	18848928	1157452
1357028393878825674	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100063916	164506700	118	18591501	1247500
1357028394392360241	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119328	165410692	117	18672697	1219329
1357028394906393473	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115371	167758710	115	18874287	1124848
1357028395420415163	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120088	167857303	118	18886322	1125326
1357028395934135854	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100008617	162687002	118	18650681	1264579
1357028396448493584	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100141337	162785687	115	18667445	1269606
1357028396962440067	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100105417	158166024	120	18315263	1394454
1357028397476338507	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100091198	156414361	119	18186599	1442554
1357028397990316114	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100052430	156543295	119	18221879	1437370
1357028398504266304	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127120	157245872	114	18329807	1428533
1357028399018543369	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100139231	157270235	116	18330489	1425491
1357028399532516351	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122593	159676267	117	18521330	1354516
1357028400046371166	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100025345	159441052	118	18498491	1350806
1357028400560155357	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120248	159712703	117	18489583	1353161
1357028401075233669	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100088631	159699125	117	18477120	1351567
1357028401589541525	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100065301	164225895	118	18824376	1199715
1357028402103432007	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100003746	171124123	118	19358058	975301
1357028402617458697	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100135151	174270757	118	19604804	889917
1357028403131512845	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100085800	183599980	114	20280956	610880
1357028403645349619	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124331	182569298	118	20194899	642120
1357028404159320060	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100057681	178997258	118	19896810	763686
