#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357228768046684510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228769269145370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228770451140466	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357228771673286662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228772883244096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228774086338110	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357228775278569480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228776502660123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228777721674212	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357228778933103971	CORE_4	0	0	0	93.02	0	6.97	0	0	0	0
1357228780133912582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228781353033587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228782553836532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228783764147922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228784960050770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228786151359187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228787378826227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228788573345917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228789778463545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228790968567052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228792187451434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228793393665805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228794591572517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228795793373123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228796986068782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228798192132154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228799378785473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228800588182076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228801770379004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228802978760864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228804196399044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228805403526202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228806610968775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228807811669596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228809024242847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228810226628783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228811426886773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228812623031786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228813830847566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228815037465352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228816226161325	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357228817437872374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228818638414612	CORE_4	0	0	0	57.14	0	42.85	0	0	0	0
1357228819857834365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228821077952823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228822277489650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228823473837413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228824673812154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228825896549846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228827085852567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228828286862302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228829483432855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228830678903289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228831909192646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228833098326450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228834289926949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228835485788089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228836701927403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228837888675513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228839097972075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228840311209781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228841503904648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228842721473996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228843934058414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228845139329666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228846347553443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228847580941365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228848781693644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228849983496000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228851194617926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228852394528377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228853612183515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228854822650446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228856023127268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228857223709547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228858432384071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228859625605018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228860827825080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228862018957665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228863206570061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228864449278971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228865648961339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228866838623599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228868039227670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228869254938611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228870476833934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228871681194608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228872868038092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228874073652051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228875297029865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228876500658210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228877700751242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228878911322214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228880095890545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228881323293919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228882507086671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228883714241495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228884912404997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228886131593127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228887343303967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228888563226176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228889775465929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228890982019924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228892208105681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228893415235214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228894608960700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228895831005980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228897048758493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228898248649943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228899436553046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228900641262927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228901850564322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228903069302996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228904259090547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228905453131656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228906648546507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228907877559705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228909081586715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228910261596155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228911475778064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228912672999488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228913888762305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228915067776459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228916278511472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228917473759824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228918706041003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228919916364434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228921111809118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228922309586081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228923501326287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228924724301019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228925929068650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228927126291574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228928318956149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228929549961210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228930767026478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228931979949685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228933183501114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228934377199600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228935595894442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228936795152854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228937982225003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228939193663053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228940415858457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228941618614599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228942806464536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228944018428458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228945227042524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228946431043825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228947636084829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228948847816919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228950051656596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228951254336863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228952462970846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228953671709495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228954866171018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228956092511065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228957292213350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228958494237662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228959688804602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228960886368732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228962106563523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228963303996112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228964521602543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228965721821825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228966941676576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228968133371907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228969328929840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228970533221390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228971725954548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228972933824036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228974143832219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228975325828023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228976521897912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228977728343032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228978954144874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228980159075836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228981370183388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228982576180886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228983782173843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228984993780725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228986171140764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228987354966891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228988558921526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228989744287227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228990951316553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228992159016333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228993328683000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228994513659620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228995705961073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228996923843960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228998121454382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228999313950708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229000492200784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229001703723000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229002906602891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229004111045898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229005309160401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229006503029302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229007724292254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229008938970493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229010126230766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229011328328495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229012533808413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229013758054430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229014948540852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229016131453942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229017326490254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229018538518800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229019762351653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229020974189451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229022184304300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229023390944628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229024612353495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229025821582057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229027036249505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229028248035094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229029461073843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229030666815051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229031873774710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229033065977330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229034263741709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229035483772543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229036701012226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229037903759284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229039109076870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229040296924431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229041516091645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229042720945191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229043900801883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229045098211305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229046310617850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229047526873830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229048719082325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229049919035483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229051123896779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229052322398946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229053533500206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229054741417318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229055951169336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229057141072511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229058373538522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229059583402497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229060787272299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229061993580421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229063208117911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229064424037976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229065613792735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229066811063242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229068031655489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229069271439166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229070467303806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229071675375292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229072888752831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229074095748365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229075316486944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229076523215230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229077738670006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229078938541790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229080161132275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229081375941347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229082586714442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229083799677316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229085037725378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229086248947888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229087443493286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229088654734712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229089870920067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229091094195632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229092295434741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229093491741462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229094691046374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229095905928695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229097128926636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229098323459909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229099528312414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229100724796426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229101958848261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229103151287921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229104359056117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229105564218662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229106781224762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229107998703986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229109198733143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229110418907017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229111626487965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229112833729539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229114038904042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229115246212407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229116451099703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229117662623294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229118880027018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229120093640555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229121271115302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229122457013250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229123688584725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229124886422020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229126098708732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229127306227638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229128485428333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229129701877312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229130916427177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229132113432561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229133321512505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229134501747695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229135712791497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229136931358547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229138138820578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229139351062206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229140565899695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229141778584571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229142977965232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229144188937160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229145386702372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229146625682971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229147829534648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229149024246920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229150215734002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229151403681480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229152623037609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229153831578717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229155044018595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229156245877825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229157429048789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229158638942181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229159851675057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229161063871810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229162258644165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229163479569660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229164698484542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229165883445287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229167102570042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229168300046881	CORE_4	0	0	0	94.40	0	5.60	0	0	0	0
1357229169523478278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229170705641456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229171925486374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229173113633934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229174336444709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229175541510796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229176721117364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229177920254402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229179127692308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229180338668986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229181541727209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229182743326608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229183948353820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229185142246430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229186338515443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229187524685723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229188744762848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229189954253784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229191181089827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229192385098004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229193598925956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229194797801454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229195994734505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229197214280674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229198424068025	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357229199632637800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229200840141914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229202067123916	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229203271419215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229204485050669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229205698875497	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229206927526655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229208141217608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229209346442903	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357229210561031476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229211766174062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229212982040378	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229214179087095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229215393119713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229216611188099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229217828802946	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229219041840820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229220246420077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229221463282803	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229222666044862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229223859195560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229225086302602	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229226306485976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229227519734890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229228756050879	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357229229968137675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229231188721463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229232383346861	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
