#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1356999672208884983	1005495228	84326832	46347799	368330	28097
1356999672711917793	1006070122	84382738	46387759	369254	27649
1356999673215480518	1007120577	84441853	46418283	370041	28274
1356999673718759203	1006570141	84416075	46418777	370923	30106
1356999674222554219	1007588039	84475037	46439811	373595	30380
1356999674726004778	1006905025	84453759	46404179	369978	27060
1356999675229161255	1006356668	84366623	46363817	367703	28233
1356999675732412523	1006396842	84457290	46426204	368770	25793
1356999676236445121	1008147025	84578765	46476708	365927	26194
1356999676739757722	1006616441	84408008	46377055	370656	28158
1356999677243074032	1006639483	84395514	46379715	372404	28898
1356999677746614049	1007083489	84473324	46439299	372684	30159
1356999678251101646	1008972899	84573025	46468429	369257	31371
1356999678754610246	1006738589	84426257	46419684	373278	28362
1356999679257909681	1006886760	84415466	46420555	370111	29290
1356999679761462323	1007115672	84451903	46440740	372998	29785
1356999680264804632	1006674959	84434038	46379190	364321	28716
1356999680768044817	1006485818	84397272	46406378	372282	28792
1356999681271553917	1007025175	84446602	46397360	364201	27440
1356999681774843394	1006581922	84385721	46414094	372506	30719
1356999682277791371	1006108946	84367751	46365600	363775	26274
1356999682778789521	1001713368	84101622	46227785	361237	24883
1356999683282516121	1007532617	84471826	46399585	364192	27330
1356999683786281971	1007542563	84485098	46434650	373444	30411
1356999684289629905	1006441575	84428013	46392141	368120	27455
1356999684792860340	1006718823	84421503	46404649	369560	28663
1356999685296428940	1007141274	84461032	46434244	368653	28043
1356999685800046415	1007236279	84466051	46433324	370777	29222
1356999686303369224	1006651287	84396375	46375982	371995	28967
1356999686806900700	1007066336	84517686	46453235	370214	27533
1356999687310471092	1007143349	84425292	46437103	374578	30043
1356999687813422777	1006110662	84366218	46354096	366874	29255
1356999688316719587	1006390342	84348423	46361654	370056	30537
1356999688820272062	1007112003	84466208	46425089	370915	27449
1356999689323585955	1006540595	84416531	46399201	360946	27103
1356999689827406013	1007735680	84565447	46450919	365979	27449
1356999690330911363	1007010541	84413306	46413758	373867	30795
1356999690834186839	1006557564	84442688	46383880	366487	27728
1356999691337823898	1007277422	84508916	46370118	361211	26800
1356999691841432998	1007224785	84483724	46446086	372798	28005
1356999692344794557	1006717750	84429765	46416481	369091	28430
1356999692848111741	1006645178	84406974	46397430	369720	28140
1356999693351939716	1007657162	84476362	46437750	370603	30045
1356999693855381941	1006888316	84438265	46412803	371277	27456
1356999694358694542	1006627032	84402163	46374445	370126	27901
1356999694861964435	1006749787	84446700	46374999	367464	27502
1356999695362938503	1001824198	84024976	46165542	369118	28399
1356999695865518815	1005084302	84311100	46344404	371688	28047
1356999696368329917	1005639477	84360934	46357150	357094	25676
1356999696871772351	1006869762	84435975	46441426	374599	29868
1356999697374893286	1005662708	84393056	46375497	370544	30891
1356999697877665056	1006136222	84350424	46330711	363907	28458
1356999698381138282	1006946515	84408311	46420499	372710	30619
1356999698883906218	1005542987	84300359	46351066	371763	29882
1356999699387075944	1006344422	84387040	46390051	369498	28812
1356999699889851797	1005548624	84329273	46361423	373071	29262
1356999700392672525	1005649660	84354069	46353910	372003	28646
1356999700895720085	1006095620	84376829	46362417	367129	30299
1356999701398549938	1005667425	84384669	46355726	367079	27256
1356999701901748706	1006395847	84405652	46410755	376077	30157
1356999702404203602	1005123191	84302242	46305442	363983	27857
1356999702905421543	1002121192	84105084	46260191	371898	27237
1356999703408984102	1007244053	84474958	46436905	361428	26758
1356999703911983329	435408519	121559567	83421723	740957	200723
1356999704414085643	1004133725	665379199	455626514	1187858	76070
1356999704917103161	1006034650	666946111	456728515	1185768	74456
1356999705419864973	1005528667	666286930	456232573	1190427	74151
1356999705922649742	1005569383	666600831	456485540	1182522	74912
1356999706425800302	1006309108	667070519	456780140	1185545	73705
1356999706928588988	1005578699	666695036	456516337	1184819	74036
1356999707431615799	1006054052	666424948	456425754	1194099	77500
1356999707934309360	1005390312	666176083	456143072	1189703	76611
1356999708437057547	1005710788	667000204	456701488	1179845	74194
1356999708937647365	1001182882	664143518	454838933	1177478	74187
1356999709438668349	1001777051	664766860	455328022	1152250	73640
1356999709941910450	1006550381	667301661	456963931	1169918	76966
1356999710444947052	1006070466	667730446	457222026	1173784	77047
1356999710947740155	1005587936	666331221	456294668	1195335	78399
1356999711450867090	1006263007	666942453	456757346	1189769	75206
1356999711953658026	1005586203	666090798	456129187	1194662	81145
1356999712456775045	1006228873	667693446	457210845	1183646	74777
1356999712959811772	1005592277	667446485	457245879	1171130	77415
1356999713462627500	1006131619	666825258	456431249	1187926	75596
1356999713965767518	1006279211	666801334	456572095	1189733	83800
1356999714468550287	1005566674	666346001	456326978	1188787	77821
1356999714971572806	1006057006	666782697	456603441	1188885	79848
1356999715473967327	1004995632	666652962	456448677	1167174	73969
1356999715951930388	876338939	556576627	382180422	1754027	1553883
