#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356998778520620404	consumer_jpeg_c	2000	50	1.200000	1.834000	2.298000	821678178	451124109	331315420	5112076	123444
1356998779068597480	consumer_jpeg_c	2000	50	1.200000	1.802000	2.256000	819663322	449677609	330122049	5098923	130495
1356998779613792358	consumer_jpeg_c	2000	50	1.200000	1.793000	2.246000	582583752	317416814	233464504	3650609	117296
1356998780127303841	consumer_jpeg_d	2000	49	1.200000	1.792000	2.243000	255576190	85328560	61568432	4177707	589630
1356998780672877925	consumer_jpeg_d	2000	48	1.200000	1.119000	1.398000	189128786	64235801	44591134	3026275	336297
1356998781220553752	consumer_jpeg_d	2000	47	1.200000	0.951000	1.186000	193589803	66858524	46513076	3141387	328081
1356998781769685699	consumer_jpeg_d	2000	47	1.200000	0.952000	1.188000	196038104	66053449	46191364	3123218	336091
1356998782314469870	consumer_jpeg_d	2000	46	1.200000	0.877000	1.094000	187099603	62637604	44027541	2994774	316573
1356998782863392317	consumer_jpeg_d	2000	46	1.200000	0.958000	1.195000	184113382	60884675	43090773	2931792	310327
1356998783409568733	consumer_jpeg_d	2000	45	1.200000	0.976000	1.218000	155657151	51887215	36491652	2477353	264147
1356998783957660142	consumer_jpeg_d	2000	45	1.200000	1.014000	1.264000	178121987	60386888	42343821	2872966	299990
1356998784505684968	consumer_jpeg_d	2000	45	1.200000	0.917000	1.144000	170296732	56490967	39976168	2711737	284542
1356998785056636826	consumer_jpeg_d	2000	45	1.200000	0.887000	1.106000	167194748	55023910	39065087	2651897	280652
1356998785607665058	consumer_jpeg_d	2000	45	1.200000	0.863000	1.077000	157563881	53302135	37348823	2536063	273688
1356998786156176132	consumer_jpeg_d	2000	45	1.200000	0.957000	1.194000	165758591	58606458	40371892	2712233	284003
1356998786706134327	consumer_jpeg_d	2000	45	1.200000	0.959000	1.196000	172292852	60425641	41685998	2813104	300246
1356998787254432735	consumer_jpeg_d	2000	45	1.200000	0.886000	1.105000	155048915	51837531	36398231	2462880	263427
1356998787799389780	consumer_jpeg_d	2000	45	1.200000	0.908000	1.133000	157410416	53777686	37603150	2545132	267547
1356998788334922981	consumer_jpeg_d	2000	45	1.200000	0.862000	1.075000	192934679	66278700	46003130	3115235	327602
1356998788879596985	consumer_jpeg_d	2000	45	1.200000	0.982000	1.225000	165617795	54464668	38622749	2627768	279889
1356998789431618547	consumer_jpeg_d	2000	45	1.200000	0.923000	1.151000	177318148	60325556	42279651	2867350	296894
1356998789980600245	consumer_jpeg_d	2000	44	1.200000	0.865000	1.079000	164868551	54402396	38529613	2618036	276650
1356998790531205271	consumer_jpeg_d	2000	44	1.200000	0.925000	1.154000	146090309	49557815	34752955	2359846	252077
1356998791074978402	consumer_jpeg_d	2000	44	1.200000	0.912000	1.138000	204886865	69005314	48372400	3259520	342761
1356998791619669656	consumer_jpeg_d	2000	44	1.200000	1.011000	1.261000	166395511	55969217	39207087	2649952	280842
1356998792168080147	consumer_jpeg_d	2000	44	1.200000	0.928000	1.158000	146480649	47996641	34074327	2316765	246163
1356998792719484504	consumer_jpeg_d	2000	44	1.200000	0.928000	1.158000	136185208	45387024	31910891	2147497	231602
1356998793268539243	consumer_jpeg_d	2000	44	1.200000	0.926000	1.155000	121711586	39488941	28182239	1907720	201424
1356998793814979366	consumer_jpeg_d	2000	44	1.200000	0.847000	1.057000	119676643	39233471	27786235	1874012	201659
1356998794362614360	consumer_jpeg_d	2000	44	1.200000	0.870000	1.085000	114692267	37167270	26437609	1784300	190707
1356998794913613467	consumer_jpeg_d	2000	44	1.200000	0.863000	1.077000	140063126	45848397	32491800	2207428	232411
1356998795465419197	consumer_jpeg_d	2000	44	1.200000	0.874000	1.090000	275063417	94077197	65351764	4408844	457638
1356998796003898347	consumer_jpeg_d	2000	45	1.200000	1.007000	1.258000	330127487	123184653	83205357	5552866	561050
1356998796544282948	consumer_jpeg_d	2000	45	1.200000	1.058000	1.320000	193084849	64862245	45634828	3102053	320649
1356998797093385104	consumer_jpeg_d	2000	45	1.200000	0.909000	1.136000	219355465	73541810	51803566	3504352	361150
1356998797639640061	consumer_jpeg_d	2000	45	1.200000	1.017000	1.269000	191910763	64607738	45272376	3062727	321865
1356998798187320804	consumer_jpeg_d	2000	45	1.200000	0.919000	1.146000	140066259	45821667	32562725	2207133	233688
1356998798723860919	consumer_jpeg_d	2000	45	1.200000	0.914000	1.140000	138742763	47443524	33207357	2246298	236934
1356998799246142998	consumer_jpeg_d	2000	45	1.200000	0.921000	1.149000	123024120	42751533	29659995	1981887	210491
1356998799790383462	consumer_jpeg_d	2000	45	1.200000	0.877000	1.094000	134409797	43801643	31248150	2123211	225135
1356998800334889133	consumer_jpeg_d	2000	45	1.200000	0.853000	1.064000	113843590	37134066	26399535	1784748	190808
1356998800868962714	consumer_jpeg_d	2000	45	1.200000	0.912000	1.137000	199696771	70285000	48612538	3300434	337398
1356998801409550023	consumer_jpeg_d	2000	45	1.200000	0.977000	1.219000	169962309	56374140	39793420	2703701	286711
1356998801958219638	consumer_jpeg_d	2000	45	1.200000	0.894000	1.115000	131850906	42929505	30584080	2079323	219028
1356998802508493499	consumer_jpeg_d	2000	45	1.200000	0.878000	1.095000	119297262	38253966	27393714	1870023	205795
1356998803054393998	consumer_jpeg_d	2000	45	1.200000	0.902000	1.124000	124962189	41250005	29145062	1979149	211517
1356998803602767990	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	102194242	32995898	23614923	1615413	168224
1356998804148670864	consumer_jpeg_d	2000	45	1.200000	0.864000	1.078000	211377261	71239266	49991902	3385272	345714
1356998804698718850	consumer_jpeg_d	2000	45	1.200000	0.871000	1.087000	497892479	170896370	118666535	8053505	816140
1356998805245847471	consumer_jpeg_d	2000	46	1.200000	1.148000	1.435000	359394939	125476463	86612024	5866233	610840
1356998805790468975	consumer_jpeg_d	2000	46	1.200000	1.158000	1.447000	230085034	77451641	54222406	3698196	389957
1356998806340169753	consumer_jpeg_d	2000	45	1.200000	0.999000	1.246000	251474225	84279794	59272620	4047635	419769
1356998806878756736	consumer_jpeg_d	2000	46	1.200000	1.025000	1.279000	428221184	147633252	102686032	6964336	705632
1356998807430617882	consumer_jpeg_d	2000	46	1.200000	1.220000	1.525000	542122594	184409250	128736289	8764067	893038
1356998807969745155	consumer_jpeg_d	2000	46	1.200000	1.250000	1.562000	405883493	139868593	97391173	6604121	671949
1356998808520163556	consumer_jpeg_d	2000	47	1.200000	1.282000	1.602000	568683375	200818209	138199892	9340726	938005
1356998809068974963	consumer_jpeg_d	2000	47	1.200000	1.339000	1.673000	407142646	137333074	96250058	6562802	675659
1356998809618647116	consumer_jpeg_d	2000	47	1.200000	1.176000	1.470000	311730589	105449815	73799448	5022578	516778
1356998810168982601	consumer_jpeg_d	2000	46	1.200000	1.082000	1.352000	243976318	82094354	57730717	3928705	399701
1356998810721449079	consumer_jpeg_d	2000	46	1.200000	1.065000	1.329000	226802643	75845409	53407951	3636973	379134
1356998811259638063	consumer_jpeg_d	2000	46	1.200000	1.041000	1.299000	203190598	68974760	48343409	3276430	338383
1356998811800180539	consumer_jpeg_d	2000	46	1.200000	0.995000	1.241000	212227188	72793216	50665303	3428941	356958
1356998812349188195	consumer_jpeg_d	2000	46	1.200000	0.922000	1.150000	216637363	74913804	52118059	3527764	364034
1356998812905195744	consumer_jpeg_d	2000	46	1.200000	0.987000	1.231000	336226586	113904746	79798823	5432905	547307
1356998813457719263	consumer_jpeg_d	2000	47	1.200000	1.139000	1.423000	320917518	108056845	75823847	5172469	534720
1356998814008182789	consumer_jpeg_d	2000	47	1.200000	1.092000	1.365000	253462735	85898265	60047958	4071765	423665
1356998814555641825	consumer_jpeg_d	2000	46	1.200000	1.022000	1.275000	240068010	81550253	56917233	3847178	401198
1356998815104836730	consumer_jpeg_d	2000	46	1.200000	1.050000	1.310000	232453863	77852296	54771937	3732593	387183
1356998815656312378	consumer_jpeg_d	2000	46	1.200000	1.037000	1.294000	186220809	64133194	44525340	3006985	323494
1356998816193295741	consumer_jpeg_d	2000	46	1.200000	0.939000	1.171000	236286658	79721393	55903056	3799666	393567
1356998816742717146	consumer_jpeg_d	2000	46	1.200000	0.975000	1.216000	231638469	77773473	54721547	3726462	380070
1356998817294479167	consumer_jpeg_d	2000	46	1.200000	1.018000	1.270000	325646943	109974029	77164106	5255957	530396
1356998817848812389	consumer_jpeg_d	2000	47	1.200000	1.082000	1.352000	370670703	125049704	87721537	5978938	614929
1356998818395786802	consumer_jpeg_d	2000	47	1.200000	1.134000	1.417000	194734373	68144331	47175163	3190230	328718
1356998818945191998	consumer_jpeg_d	2000	46	1.200000	1.023000	1.276000	232578044	77870298	54878631	3746721	383006
1356998819498254599	consumer_jpeg_d	2000	47	1.200000	0.941000	1.174000	323051891	108808625	76337435	5216844	532077
1356998820045338678	consumer_jpeg_d	2000	47	1.200000	1.125000	1.406000	219356649	76023942	52837315	3587340	370080
1356998820589632016	consumer_jpeg_d	2000	47	1.200000	0.980000	1.223000	243974991	84979406	58695198	3967463	412145
1356998821135039142	consumer_jpeg_d	2000	47	1.200000	1.178000	1.472000	427003998	145741021	101452936	6890106	715568
1356998821679595022	consumer_jpeg_d	2000	47	1.200000	1.131000	1.413000	317406428	109094012	75810517	5156818	529407
1356998822224476941	consumer_jpeg_d	2000	47	1.200000	1.003000	1.251000	184784828	62319833	43676097	2969629	305507
1356998822773264973	consumer_jpeg_d	2000	47	1.200000	1.019000	1.271000	255717746	86208560	60503881	4117287	414578
1356998823325637993	consumer_jpeg_d	2000	47	1.200000	1.000000	1.248000	317057091	111606005	77052027	5232308	535855
1356998823870082289	consumer_jpeg_d	2000	47	1.200000	1.086000	1.357000	226483787	76596745	53582505	3645781	381571
1356998824412305509	consumer_jpeg_d	2000	47	1.200000	1.053000	1.314000	227992108	77152793	53943166	3669398	381152
1356998824961641081	consumer_jpeg_d	2000	47	1.200000	1.019000	1.271000	232477066	77854252	54808402	3736877	385421
1356998825498821068	consumer_jpeg_d	2000	47	1.200000	0.980000	1.223000	190458787	66257678	46059310	3109667	319570
1356998826047216685	consumer_jpeg_d	2000	47	1.200000	0.949000	1.184000	395611712	133601729	93497597	6350212	656079
1356998826599817704	consumer_jpeg_d	2000	48	1.200000	1.204000	1.505000	373150254	126204412	88405257	6013254	607780
1356998827154948506	consumer_jpeg_d	2000	48	1.200000	1.154000	1.442000	446294326	151286988	105614286	7202971	739293
1356998827710251765	consumer_jpeg_d	2000	48	1.200000	1.281000	1.602000	374522774	128541399	89487246	6072809	625312
1356998828255430351	consumer_jpeg_d	2000	48	1.200000	1.170000	1.460000	270389810	92401157	64553111	4372406	448390
1356998828800920185	consumer_jpeg_d	2000	48	1.200000	1.061000	1.324000	302302895	109332145	74455436	4999789	506428
1356998829344831108	consumer_jpeg_d	2000	48	1.200000	1.124000	1.405000	180216431	60401033	42374847	2880751	303224
1356998829878885939	consumer_jpeg_d	2000	47	1.200000	1.064000	1.326000	226651154	77392942	54105077	3670994	377902
1356998830424806356	consumer_jpeg_d	2000	47	1.200000	0.972000	1.213000	230924515	78937329	55026239	3733656	382818
1356998830976792543	consumer_jpeg_d	2000	47	1.200000	1.035000	1.291000	210852119	69871643	49347916	3360226	359154
1356998831513275658	consumer_jpeg_d	2000	47	1.200000	1.026000	1.280000	148553459	49678205	34893471	2359206	248777
1356998832061568066	consumer_jpeg_d	2000	47	1.200000	0.927000	1.156000	164559335	54386641	38520395	2617106	271212
1356998832611537386	consumer_jpeg_d	2000	47	1.200000	0.903000	1.126000	118450648	39235991	27811294	1880484	199022
1356998833154266646	consumer_jpeg_d	2000	47	1.200000	0.877000	1.094000	162080279	54073618	38033519	2571951	270863
1356998833705807294	consumer_jpeg_d	2000	47	1.200000	0.956000	1.193000	245687346	82139688	57724740	3951652	410850
1356998834258508312	consumer_jpeg_d	2000	48	1.200000	1.114000	1.392000	189117433	62920173	44432391	3017646	313124
1356998834812628034	consumer_jpeg_d	2000	48	1.200000	1.062000	1.325000	192222236	64252543	45326991	3066550	311645
1356998835364540264	consumer_jpeg_d	2000	47	1.200000	0.958000	1.195000	212767474	71791175	50252132	3423413	358557
1356998835917678281	consumer_jpeg_d	2000	48	1.200000	0.994000	1.240000	237259928	81357152	56666652	3843544	401612
1356998836459764585	consumer_jpeg_d	2000	48	1.200000	1.012000	1.262000	259238458	91402159	63094212	4263263	434222
1356998837009358156	consumer_jpeg_d	2000	48	1.200000	1.101000	1.374000	185668847	62616174	43977158	2993722	313201
1356998837562907838	consumer_jpeg_d	2000	48	1.200000	1.026000	1.280000	372184566	127138837	88786206	6054157	614261
1356998838122122251	consumer_jpeg_d	2000	48	1.200000	1.076000	1.345000	389526978	133831816	92625857	6311581	662230
1356998838670233160	consumer_jpeg_d	2000	48	1.200000	1.277000	1.596000	180123162	60435115	42442585	2871515	302165
1356998839208781685	consumer_jpeg_d	2000	48	1.200000	0.894000	1.115000	344424073	120261441	83230067	5647723	570086
1356998839755864222	consumer_jpeg_d	2000	48	1.200000	1.152000	1.440000	383322548	130191400	91017051	6214789	637771
1356998840294894203	consumer_jpeg_d	2000	48	1.200000	1.147000	1.433000	358349301	123869907	85927899	5828548	596893
1356998840842204573	consumer_jpeg_d	2000	49	1.200000	1.160000	1.450000	359503663	121707961	85310189	5802086	589312
1356998841387954824	consumer_jpeg_d	2000	49	1.200000	1.187000	1.483000	189387812	63660241	44676994	3034566	319678
1356998841924913645	consumer_jpeg_d	2000	48	1.200000	0.971000	1.211000	163236658	55920411	39146819	2643895	274563
1356998842459495516	consumer_jpeg_d	2000	48	1.200000	0.984000	1.227000	151420230	51640626	36162192	2446250	258092
1356998843003793771	consumer_jpeg_d	2000	48	1.200000	0.905000	1.129000	121940850	39522118	28257817	1925654	202595
1356998843550421393	consumer_jpeg_d	2000	48	1.200000	0.910000	1.135000	114328472	37682652	26733521	1814675	194158
1356998844098651469	consumer_jpeg_d	2000	48	1.200000	0.894000	1.115000	206013765	68739635	48414947	3283919	343577
1356998844644425177	consumer_jpeg_d	2000	48	1.200000	1.056000	1.317000	125400087	41345552	29270041	1983970	210829
1356998845189431055	consumer_jpeg_d	2000	48	1.200000	0.921000	1.149000	229327921	78782316	54479236	3669323	388433
1356998845740624953	consumer_jpeg_d	2000	48	1.200000	1.127000	1.406000	332316701	112003642	78503790	5350045	552579
1356998846296608419	consumer_jpeg_d	2000	49	1.200000	1.188000	1.485000	477217278	164827277	113958580	7687767	790549
1356998846847854901	consumer_jpeg_d	2000	49	1.200000	1.452000	1.816000	401428298	151088691	101490733	6740069	675840
1356998847382379314	consumer_jpeg_d	2000	49	1.200000	1.119000	1.398000	285154258	103858253	70929676	4740848	481508
1356998847925878280	consumer_jpeg_d	2000	49	1.200000	1.199000	1.498000	262142990	89340810	62327177	4211138	428476
1356998848476833888	consumer_jpeg_d	2000	49	1.200000	1.040000	1.297000	397432414	134284832	94022890	6396618	665227
1356998849025171671	consumer_jpeg_d	2000	49	1.200000	1.169000	1.461000	393993961	134791625	93632811	6342385	653510
1356998849567900140	consumer_jpeg_d	2000	49	1.200000	1.275000	1.593000	325902069	111393432	77527989	5255889	537053
1356998850122014320	consumer_jpeg_d	2000	49	1.200000	1.206000	1.507000	373329667	128153435	88937274	6004200	618210
1356998850673392635	consumer_jpeg_d	2000	50	1.200000	1.257000	1.571000	294515434	99300497	69682805	4720938	480302
1356998851221528460	consumer_jpeg_d	2000	49	1.200000	0.966000	1.205000	389911270	141142570	95643299	6395301	664940
1356998851771444905	consumer_jpeg_d	2000	49	1.200000	1.419000	1.773000	367381086	124152190	86974750	5907814	608058
1356998852324750088	consumer_jpeg_d	2000	50	1.200000	1.202000	1.502000	528948893	183561201	127278388	8612917	873341
1356998852878507353	consumer_jpeg_d	2000	50	1.200000	1.323000	1.653000	556228306	190250131	132519764	8980733	905636
1356998853422287110	consumer_jpeg_d	2000	50	1.200000	1.438000	1.798000	543629763	189004234	130544098	8766281	884556
1356998853959405389	consumer_jpeg_d	2000	50	1.200000	1.432000	1.791000	397321736	140585597	96996078	6522607	662263
1356998854501748109	consumer_jpeg_d	2000	50	1.200000	1.196000	1.495000	354405821	121688539	84384193	5709364	589803
1356998855038627639	consumer_jpeg_d	2000	50	1.200000	1.174000	1.467000	365075918	126221728	87770614	5945805	603730
1356998855580353445	consumer_jpeg_d	2000	50	1.200000	1.160000	1.450000	527171742	185078740	127805692	8619724	870378
1356998856133392462	consumer_jpeg_d	2000	51	1.200000	1.259000	1.573000	543095173	187828772	129570937	8748194	908296
1356998856686221063	consumer_jpeg_d	2000	51	1.200000	1.440000	1.801000	483675746	164136633	114670181	7784629	793888
1356998857242622778	consumer_jpeg_d	2000	51	1.200000	1.317000	1.646000	538721239	183263833	127958536	8685215	882985
1356998857797746913	consumer_jpeg_d	2000	51	1.200000	1.466000	1.833000	565927945	194353436	134929959	9125969	935591
