#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281838159430097	consumer_jpeg_d	1200	53	0.900000	0.337000	0.322000	428143	23634	30244	1690	469
1357281838672869830	consumer_jpeg_d	1200	54	0.900000	0.337000	0.322000	439334	20918	28860	1432	385
1357281839185197693	consumer_jpeg_d	1200	54	0.900000	0.338000	0.322000	436391	20537	30874	1677	504
1357281839695662603	consumer_jpeg_d	1200	54	0.900000	0.338000	0.322000	480643	27498	31806	1435	498
1357281840205875181	consumer_jpeg_d	1200	54	0.900000	0.338000	0.322000	389548	17976	24437	1580	587
1357281840716427341	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	460475	23382	32353	1524	460
1357281841227260000	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	452599	21767	28786	1487	391
1357281841737711911	consumer_jpeg_d	1200	54	0.900000	0.340000	0.325000	451496	44373	63241	4501	1109
1357281842261819650	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	285543	25512	34357	1873	410
1357281842788121341	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	310228	25796	34069	1871	386
1357281843299960497	consumer_jpeg_d	1200	53	0.900000	0.338000	0.322000	344091	23156	30118	1484	417
1357281843810098075	consumer_jpeg_d	1200	54	0.900000	0.337000	0.322000	329914	18152	26625	1480	387
1357281844320411236	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	357309	22610	28064	1413	389
1357281844831945059	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	364429	18114	26431	1530	407
1357281845349636321	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	331542	22481	27222	1449	473
1357281845862537598	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	549345	43885	59225	4557	1523
1357281846380359942	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	315847	23068	30407	1742	398
1357281846905672011	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	278753	20802	27761	1395	386
1357281847415567048	consumer_jpeg_d	1200	53	0.900000	0.338000	0.323000	240841	20427	29072	1620	391
1357281847937137588	consumer_jpeg_d	1200	53	0.900000	0.337000	0.322000	326653	27378	33636	1466	391
1357281848450393114	consumer_jpeg_d	1200	54	0.900000	0.337000	0.322000	308847	18034	23683	1449	522
1357281848961579855	consumer_jpeg_d	1200	54	0.900000	0.337000	0.322000	326777	20169	28614	1490	456
1357281849485894302	consumer_jpeg_d	1200	53	0.900000	0.337000	0.322000	265752	20812	28572	1454	382
1357281849997701875	consumer_jpeg_d	1200	54	0.900000	0.337000	0.322000	402696	17579	25399	1490	412
1357281850509149740	consumer_jpeg_d	1200	54	0.900000	0.338000	0.322000	411861	18775	22621	1321	364
1357281851022640057	consumer_jpeg_d	1200	54	0.900000	0.338000	0.323000	414973	18080	24772	1397	456
1357281851533470133	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	394607	20001	26623	2533	489
1357281852047178908	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	454330	28620	34380	1985	537
1357281852558173691	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	461237	17683	23269	1282	497
1357281853070537470	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	465609	22941	30689	1629	447
1357281853583582414	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	659278	49769	71576	4722	1289
1357281854096086026	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	417243	18983	23250	1287	384
1357281854607130059	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	290782	18077	26320	1507	403
1357281855125342860	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	310654	22907	28456	1401	390
1357281855639970715	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	302878	22191	30039	1488	409
1357281856153543198	consumer_jpeg_d	1200	54	0.900000	0.339000	0.323000	330519	23143	31663	1709	438
1357281856668413635	consumer_jpeg_d	1200	54	0.900000	0.339000	0.324000	323566	21647	30121	1544	390
1357281857182380159	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	681090	20883	28374	1435	386
1357281857695666852	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	744861	44249	60880	4406	1399
1357281858206598469	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	683577	21713	29903	1556	399
1357281858717154421	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	599301	17935	22767	1359	424
1357281859227677914	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	689140	18587	24711	1249	408
1357281859738272699	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	717227	18311	25833	1521	411
1357281860249316233	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	594910	22431	27878	1416	381
1357281860759787768	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	591248	18077	25848	1408	384
1357281861269998721	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	615346	18878	22712	1247	396
1357281861780530589	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	920715	43886	59225	4377	1553
1357281862291686581	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	584966	18151	23157	1495	442
1357281862802208158	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	557752	19000	26679	1324	404
1357281863313490065	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	542749	18041	23107	1450	388
1357281863823859059	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	622821	19511	26653	1357	428
1357281864334376761	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	575935	21546	29989	1497	386
1357281864844692922	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	487318	17015	21828	1373	440
1357281865360137024	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	472285	19989	26147	1371	499
1357281865874325630	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	701403	52834	76234	5312	1564
1357281866390645105	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	533085	27165	32901	1544	433
1357281866901070307	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	474677	17940	25965	1522	516
1357281867418668818	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	534039	18908	22092	1384	500
1357281867931582387	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	556274	16936	23626	1458	408
1357281868444561122	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	472320	20013	26380	1378	387
1357281868962974089	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	427061	23038	33281	1918	388
1357281869480151477	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	490679	24391	29446	1471	469
1357281869997191449	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	598433	43530	62385	4596	1450
1357281870514235337	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	547138	24547	30368	1641	476
1357281871026273617	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	458142	16890	22398	1319	515
1357281871539785059	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	398864	17013	22052	1478	389
1357281872061366057	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	448513	19963	26742	1403	465
1357281872575845579	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	419797	17972	22261	1595	590
1357281873087030154	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	414204	18667	25072	1297	444
1357281873597409981	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	753550	44854	62829	4581	1520
1357281874111769962	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	574934	21881	29289	1632	406
1357281874625070779	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	510050	21823	29268	1627	418
1357281875140875505	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	469019	25414	35060	1932	604
1357281875657689478	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	617108	21354	26059	1338	407
1357281876168667428	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	603387	21395	28210	1488	435
1357281876679094755	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	479197	18260	27111	1479	423
1357281877189485291	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	567194	23035	28054	1413	404
1357281877705390600	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	872996	48884	66596	4701	1352
1357281878216824090	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	722715	19173	25968	1343	399
1357281878727210292	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	737851	20902	26730	1446	401
1357281879243009893	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	558019	18422	27813	1439	381
1357281879762205399	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	534259	22585	27614	1417	392
1357281880272416102	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	782996	21923	28965	1524	527
1357281880785713795	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	677739	17852	22431	1375	464
1357281881296691287	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	746811	19169	25450	1346	404
1357281881809024608	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	964703	50385	70193	4767	1409
1357281882319911017	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	794508	18711	22667	1314	376
1357281882830174844	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	782131	16947	21839	1348	404
1357281883341854417	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	692438	19886	25365	1306	388
1357281883852500327	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	669320	17925	24730	1476	391
1357281884367160307	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	484100	23565	32502	1705	394
1357281884880272167	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	590865	24433	29631	1470	385
1357281885396920848	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	497170	17992	25154	1429	424
1357281885908456213	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	963485	47277	64361	4494	1440
1357281886424543855	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	580445	18787	23352	1440	443
1357281886935784971	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	604484	17884	24875	1503	403
1357281887447253294	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	516050	23563	29316	1677	405
1357281887963819643	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	504132	20735	26809	1600	550
1357281888475070384	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	587803	22443	29196	1466	481
1357281888990834526	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	555564	22792	31519	1747	415
1357281889507990831	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	525193	20737	27116	1445	404
1357281890024712845	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	639392	42745	55982	4221	1304
1357281890539105493	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	454396	17366	23603	1494	472
1357281891049523362	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	494165	20153	25545	1367	447
1357281891560622770	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	534120	21434	28189	1505	399
1357281892071007472	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	697887	22452	26313	1390	501
1357281892582928378	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	571788	18060	23690	1423	432
1357281893096411320	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	699506	18953	25536	1341	388
1357281893607320770	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	900389	41428	56123	4341	1215
1357281894117627764	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	586275	18011	25868	1559	440
1357281894628782089	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	616710	18460	21331	1329	488
1357281895141286784	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	616132	18301	26078	1555	566
1357281895651812195	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	771852	18939	22263	1345	410
1357281896162261313	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	655423	17950	24842	1425	372
1357281896673909053	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	686327	18506	21596	1276	384
1357281897184517921	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	523819	18268	27315	1527	415
1357281897694919332	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	733130	49689	67461	4596	1372
1357281898211595305	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	607805	22128	28269	1470	536
1357281898722822046	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	520772	23154	32026	1796	531
1357281899238709688	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	546099	22042	33761	1777	463
1357281899759589980	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	545844	24529	29912	1476	432
1357281900273269713	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	517805	18300	26464	1480	432
1357281900784398955	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	620005	23440	29922	1592	401
1357281901294889407	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	608709	21956	29837	1596	374
1357281901810629133	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	826057	49212	70486	4582	1279
1357281902323327327	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	851764	18941	22661	1313	388
1357281902834996984	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	805977	17876	22801	1381	376
1357281903345560352	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	804409	18953	25930	1334	421
1357281903855840972	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	798304	16913	21860	1283	389
1357281904366444215	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	857335	19875	26041	1329	390
1357281904876863917	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	773966	17954	25658	1435	391
1357281905387461077	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	565761	23689	29354	1515	395
1357281905901859183	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	777487	46796	65454	4458	1359
1357281906415207000	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	743848	18474	21872	1282	380
1357281906925977493	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	843988	17424	24081	1325	494
1357281907436165946	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	742224	19863	26324	1440	433
1357281907947468937	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	644340	18008	25520	1426	397
1357281908462273749	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	626140	18825	22143	1270	396
1357281908973421116	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	776576	18009	22530	1419	388
1357281909487905804	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	776529	18894	25861	1305	495
1357281910001431996	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	816532	43536	61787	4694	1344
1357281910517219805	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	576119	25593	31406	1649	420
1357281911037685349	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	466889	22330	33262	1841	488
1357281911558449641	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	449467	26436	34258	1807	430
1357281912078652227	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	527579	23230	29508	1455	385
1357281912598659064	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	405637	17917	26297	1403	388
1357281913117760362	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	401846	18027	26035	1422	384
1357281913635096457	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	594208	48443	66872	4733	1397
1357281914167854251	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	481948	29063	36695	2042	454
1357281914695743728	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	434881	25048	34994	1782	426
1357281915216950519	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	513625	25535	34816	1808	394
1357281915737397438	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	514563	26674	35518	1833	406
1357281916249906633	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	574158	24253	31080	1658	405
1357281916773596541	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	434653	22363	33983	1788	487
1357281917298870651	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	637779	24582	29830	1405	405
1357281917809754310	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	583317	47745	59572	4568	1246
1357281918336445166	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	408933	27830	42358	2150	494
1357281918846734494	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	485710	28642	33731	1520	405
1357281919363319175	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	377378	20258	31702	1709	411
1357281919880266772	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	473520	28405	35245	1582	389
1357281920396562538	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	507877	22465	33335	1822	439
1357281920917182248	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	480795	25546	34465	1862	550
1357281921446067346	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	435049	25404	34954	1841	426
1357281921966542056	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	643981	54100	75591	4959	1495
1357281922486740767	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	496975	28311	33436	1729	470
1357281922999708086	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	396872	20573	32207	1754	414
1357281923516563600	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	522173	28638	38002	1789	390
1357281924034708151	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	472547	25244	34783	1745	398
1357281924546266850	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	432016	25753	33851	1790	434
1357281925071944042	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	422691	24435	29465	1398	393
1357281925597197028	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	369389	20179	30883	1732	391
1357281926119828148	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	654656	54843	70605	4658	1126
1357281926640094775	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	417845	25427	35118	1855	402
1357281927161710815	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	413030	24449	29837	1456	385
1357281927672918139	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	350925	17643	26780	1461	444
1357281928185532918	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	323937	20505	28696	1466	437
1357281928705925253	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	451114	25800	35514	1901	522
1357281929227519918	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	457330	25556	34797	1826	426
1357281929747515046	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	675156	53732	72759	4875	1296
1357281930267632507	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	477343	23913	31671	1564	479
1357281930787852552	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	380249	20323	31626	1806	477
1357281931299698957	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	465170	29256	38316	1859	506
1357281931821345039	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	513313	28220	37840	2026	490
1357281932344677447	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	569072	25899	36850	1882	418
1357281932865327574	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	490472	24375	29574	1401	393
1357281933395591084	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	429396	20644	31685	1774	423
1357281933905846829	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	656236	54239	72734	4663	1169
1357281934426791287	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	472868	24624	34702	1862	422
1357281934950138363	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	479972	25277	35188	1747	394
1357281935463585805	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	434331	29069	38499	1828	418
1357281935988244209	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	469976	29196	43525	2076	414
