#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357257484059823227	200428	16925	21199	1238	483
1357257484560635044	199287	15952	19824	1212	451
1357257485061356571	328541	38145	50680	3896	1299
1357257485562070764	201331	17160	21386	1238	399
1357257486062815749	190336	15858	19775	1193	377
1357257486563562108	173010	16983	20939	1208	372
1357257487064280927	194717	15642	19363	1174	381
1357257487565008536	199700	17168	21392	1236	403
1357257488065720438	194134	15770	19543	1192	374
1357257488445328788	281647	16912	20934	1210	386
