#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256497209543861	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	233675	17834	23654	1444	435
1357256497746115350	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	222174	19430	24307	1360	387
1357256498269513592	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	200553	18337	27122	1600	395
1357256498785237318	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	209542	22226	25795	1315	392
1357256499317978445	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	221648	16843	21867	1247	339
1357256499848561413	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	249129	15797	20012	1156	392
1357256500384687529	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	217210	17877	23066	1395	447
1357256500913297795	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	356087	36123	48957	3510	1021
1357256501439430194	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	281338	15828	19681	1190	369
1357256501967202922	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	237615	17529	22337	1353	433
1357256502500972504	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	408176	15536	19172	1158	333
1357256503028983480	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	333690	17077	21799	1195	388
1357256503565129930	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	315711	17223	21576	1235	373
1357256504096573311	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	247508	15930	19820	958	374
1357256504633092884	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	420102	38719	52069	3987	1452
1357256505163835310	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	309609	17121	22173	1278	374
1357256505700397174	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	260046	15818	19867	1206	376
1357256506241738314	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	311461	17158	21712	1222	379
1357256506771160036	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271574	21395	27245	1509	533
1357256507308312440	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	322378	16353	20922	1216	376
1357256507844926137	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	279482	17075	21684	1176	379
1357256508376132062	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	262632	15946	19886	1211	385
1357256508912237803	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	408075	38091	50600	3801	1151
1357256509437590496	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271449	17230	21782	1286	398
1357256509972569949	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	289439	15582	19580	1131	368
1357256510508789732	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	306253	17236	22130	1201	397
1357256511041237318	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	274522	15689	19327	1131	359
1357256511580934380	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	283201	15931	19736	1204	384
1357256512108424400	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	238684	17146	21505	1162	378
1357256512641824275	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	394739	38212	50807	3844	1162
1357256513178358473	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	275234	15816	19483	1106	369
1357256513715007421	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	272505	16986	21376	1169	381
1357256514249972582	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	269819	15722	19504	1147	367
1357256514782187211	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	275920	17279	21930	1194	413
1357256515315519420	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	278080	15654	19525	1125	370
1357256515850856746	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	278978	17331	22028	1171	405
1357256516385996157	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	263558	15832	19660	1155	375
1357256516921597567	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	390845	38095	51199	3762	1152
1357256517454333652	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	279288	17274	22328	1284	401
1357256517990620226	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	269385	15719	19838	1109	366
1357256518527687630	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	268307	17263	22150	1190	401
1357256519063808413	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271966	15780	19728	1130	374
1357256519599055240	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	230308	15759	19958	1168	397
1357256520136703017	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	247658	17262	21842	1154	426
1357256520671074848	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	367960	37028	49189	3709	1107
1357256521204507181	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271109	15825	19700	1210	364
1357256521740924046	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	248276	17235	21674	1181	410
1357256522273898839	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	241647	15677	19535	1153	364
1357256522815980268	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	250836	17212	21843	1215	401
1357256523347843732	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	252360	15734	19379	1177	378
1357256523883195683	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	257199	17062	21840	1153	388
1357256524423717410	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	241182	15770	19649	1134	376
1357256524956993202	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	378512	38527	51452	3957	1464
1357256525492138279	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	250555	17440	22173	1240	388
1357256526017328682	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	237042	15687	19543	1171	388
1357256526556516537	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	252921	17230	22319	1186	407
1357256527088425376	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	246045	17253	21831	1140	401
1357256527627021150	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	224595	15669	19520	1095	359
1357256528163286515	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	240995	17289	21705	1187	416
1357256528694391065	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	386412	38302	50960	3938	1301
1357256529230966471	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	232584	15748	19910	1158	363
1357256529772457527	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	241469	17137	21869	1243	399
1357256530314881788	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	242114	15979	19799	1184	391
1357256530845667422	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	234859	17074	21463	1164	390
1357256531385987274	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	233722	15576	19281	1129	372
1357256531914178875	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	241160	17600	22153	1241	414
1357256532450204408	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	235794	15770	19512	1103	366
1357256532984907862	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	365683	38422	51074	3786	1248
1357256533524155467	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	248866	17230	21719	1355	466
1357256534058164840	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	252439	15835	19772	1174	372
1357256534593844541	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	232324	15760	19877	1128	374
1357256535127401124	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	220093	16970	21419	1161	392
1357256535662743784	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	228458	15716	19285	1105	374
1357256536200964184	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	245862	17107	21546	1179	389
1357256536733923478	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	710520	38568	50535	4117	1362
1357256537277655568	consumer_tiffmedian	600	54	0.900000	0.138000	0.126000	715355	15834	20026	1121	378
1357256537812887104	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	715455	17092	21651	1234	400
1357256538352611499	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	754379	15708	19242	1153	455
1357256538887656077	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	756494	17219	21732	1299	389
1357256539427653221	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	746585	15709	19883	1176	371
1357256539957586816	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	739560	17203	21606	1186	385
1357256540508192592	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	722123	15776	19542	1488	539
1357256541052666513	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	915235	44654	59646	3998	1296
1357256541592736699	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	758552	15678	19739	1274	379
1357256542122648586	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	745599	15602	19400	1140	356
1357256542666228843	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	746468	17068	21206	1135	400
1357256543211370887	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	724435	15791	19453	1120	371
1357256543752813444	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	713429	17354	21600	1183	398
1357256544287635981	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	732101	15567	19543	1165	381
1357256544818259698	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	870073	38204	50670	3860	1268
1357256545369404722	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	748258	17213	21852	1268	390
1357256545901141894	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	705548	15802	27036	1563	500
1357256546441655662	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	747943	21826	20504	1190	385
1357256546977745570	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	671844	17112	21510	1214	389
1357256547511692818	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	662349	15796	19993	1243	379
1357256548052662584	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	643951	16993	21450	1120	374
1357256548597049506	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	19286639	3853088	4301852	301993	43745
1357256549152683806	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	749217	17679	23783	1430	402
1357256549687747551	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	741046	16003	21172	1239	364
1357256550232603304	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	768004	17220	22500	1369	431
1357256550767574632	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	750225	15911	20344	1198	418
1357256551297542727	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	761659	17176	21915	1318	457
1357256551842726812	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751501	15865	19900	1201	434
1357256552372565616	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	762496	17167	21921	1263	390
1357256552927680251	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	879786	38515	52020	4050	1161
1357256553467686063	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	750674	15889	20347	1248	376
1357256553997605033	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	758914	17310	22292	1241	381
1357256554552663293	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	753294	15702	19962	1153	372
1357256555082607805	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759112	17179	21918	1245	383
1357256555632678291	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	760689	17318	21896	1212	399
1357256556167661160	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	736854	15841	19626	1154	377
1357256556702759363	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	872641	38132	51248	3938	1151
1357256557237670441	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	763945	17104	21800	1274	388
1357256557772618561	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	744483	15780	19797	1170	377
1357256558302832863	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	764272	17062	21537	1181	377
1357256558841256138	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	748721	15812	19966	1210	381
1357256559381250450	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	758037	21369	27346	1570	522
1357256559927611531	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	768780	15403	19171	1149	404
1357256560457673667	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759142	16976	21473	1275	394
1357256561008831024	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	877249	38839	52041	3921	1394
1357256561552664531	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	732604	15854	19910	1187	375
1357256562082734042	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	738060	17173	21831	1243	392
1357256562642642453	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	756398	17155	21887	1168	391
1357256563177673323	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	726055	16149	20199	1063	386
1357256563712709901	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	734166	16980	21350	1103	376
1357256564250232345	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	744393	15749	19903	1215	383
1357256564792663940	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	875947	38529	51152	3778	1151
1357256565322781701	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	760060	17089	21797	1291	388
1357256565877700254	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	746210	15931	19937	1210	381
1357256566413254663	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	774429	16984	21679	1175	556
1357256566947965867	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	769669	19577	24587	1490	368
1357256567487829345	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759972	17252	21677	1177	388
1357256568017654274	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	754281	21266	27288	1539	524
1357256568566258556	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	783958	16258	21176	1181	395
1357256569111383475	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	895122	39301	53239	3919	1326
1357256569647635258	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	747919	15897	20222	1187	387
1357256570177543019	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	724033	17495	22160	1016	397
1357256570732619822	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	705605	15614	19534	1214	482
1357256571262736666	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	740579	17213	22161	1244	430
1357256571812728485	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	722360	15801	20116	1189	365
1357256572347090024	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	590590	17240	21863	1195	387
1357256572887383209	network_dijkstra	600	54	0.900000	0.140000	0.128000	239270	35955	47609	3723	1119
1357256573427282604	network_dijkstra	600	54	0.900000	0.138000	0.126000	126236	17120	22302	1235	382
1357256573962319557	network_dijkstra	600	54	0.900000	0.138000	0.126000	121311	15654	19946	1168	323
1357256574502363201	network_dijkstra	600	54	0.900000	0.138000	0.126000	126195	17265	22208	1235	357
1357256575042402887	network_dijkstra	600	54	0.900000	0.138000	0.126000	118081	15910	19961	1184	378
1357256575572416232	network_dijkstra	600	54	0.900000	0.138000	0.126000	123504	16999	21574	1188	389
1357256576105882523	network_dijkstra	600	54	0.900000	0.138000	0.126000	117781	15935	20132	1182	388
1357256576641013976	network_dijkstra	600	54	0.900000	0.138000	0.126000	122470	17064	21559	1179	398
1357256577197402065	network_dijkstra	600	54	0.900000	0.138000	0.126000	103660	17219	22352	1320	407
1357256577728448573	network_dijkstra	600	54	0.900000	0.138000	0.126000	108437	15834	19822	1217	319
1357256578270939626	network_dijkstra	600	54	0.900000	0.137000	0.125000	122758	17056	21625	1194	350
1357256578812447432	network_dijkstra	600	54	0.900000	0.137000	0.125000	117390	15754	19889	1181	381
1357256579352378577	network_dijkstra	600	54	0.900000	0.137000	0.125000	121455	17055	21674	1193	389
1357256579882428297	network_dijkstra	600	54	0.900000	0.137000	0.125000	116680	15733	19889	1146	382
1357256580431002787	network_dijkstra	600	54	0.900000	0.138000	0.126000	121230	17141	21836	1161	389
1357256580965935116	network_dijkstra	600	54	0.900000	0.137000	0.125000	235740	35971	47744	3671	1105
1357256581500963110	network_dijkstra	600	54	0.900000	0.138000	0.126000	123646	17233	22020	1314	390
1357256582040952672	network_dijkstra	600	54	0.900000	0.137000	0.125000	121088	15784	19910	1182	371
1357256582597523427	network_patricia	600	54	0.900000	0.137000	0.125000	538968	18908	24264	1396	466
1357256583127637271	network_patricia	600	54	0.900000	0.138000	0.126000	538283	14295	17522	1057	385
1357256583672462733	network_patricia	600	54	0.900000	0.138000	0.126000	533295	15655	19388	1190	377
1357256584212605752	network_patricia	600	54	0.900000	0.138000	0.126000	640549	38546	51613	3785	1275
1357256584746014169	network_patricia	600	54	0.900000	0.138000	0.126000	527410	14679	18316	1073	356
1357256585287492475	network_patricia	600	54	0.900000	0.138000	0.126000	539383	17070	21598	1233	383
1357256585822504386	network_patricia	600	54	0.900000	0.138000	0.126000	538749	15964	19772	1192	364
1357256586362451823	network_patricia	600	54	0.900000	0.138000	0.126000	539858	17164	21903	1251	392
1357256586902508467	network_patricia	600	54	0.900000	0.138000	0.126000	532938	15850	19636	1183	372
1357256587442508195	network_patricia	600	54	0.900000	0.138000	0.126000	538068	16964	21318	1155	383
1357256587972489415	network_patricia	600	54	0.900000	0.138000	0.126000	533597	15785	19608	1153	380
1357256588523428398	network_patricia	600	54	0.900000	0.138000	0.126000	662466	38622	51000	3812	1131
1357256589067519528	network_patricia	600	54	0.900000	0.138000	0.126000	527858	14815	18097	1064	368
1357256589597482915	network_patricia	600	54	0.900000	0.138000	0.126000	537139	16989	21555	1216	377
1357256590142502168	network_patricia	600	54	0.900000	0.138000	0.126000	536796	15715	19848	1183	365
1357256590672560429	network_patricia	600	54	0.900000	0.138000	0.126000	539579	17123	21920	1148	393
1357256591212555573	network_patricia	600	54	0.900000	0.138000	0.126000	521454	17198	21802	1167	394
1357256591742520585	network_patricia	600	54	0.900000	0.139000	0.127000	519083	15844	19621	1135	373
1357256592283804767	network_patricia	600	54	0.900000	0.138000	0.126000	663899	38321	50862	3773	1132
1357256592827493857	network_patricia	600	54	0.900000	0.138000	0.126000	527197	14812	18266	1078	375
1357256593362506894	network_patricia	600	54	0.900000	0.138000	0.126000	538188	16965	21935	1257	408
1357256593897488847	network_patricia	600	54	0.900000	0.138000	0.126000	538082	21352	27409	1580	567
1357256594437463533	network_patricia	600	54	0.900000	0.138000	0.126000	567578	16128	20068	1191	417
1357256594972455944	network_patricia	600	54	0.900000	0.138000	0.126000	538462	17265	21964	1207	394
1357256595502460039	network_patricia	600	54	0.900000	0.138000	0.126000	532965	15772	20002	1132	375
