#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726288041702327	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	28771141	9148457	526	988828	235752
1357726288548610625	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	31361180	9901543	564	1069022	255224
1357726289055573255	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	31571626	10058870	587	1086180	259766
1357726289562196970	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	28752686	9172473	535	992112	236209
1357726290068659061	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	29971039	9566161	544	1032521	245650
1357726290575355984	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	29061895	9324811	529	1007950	240942
1357726291081953949	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	28527150	9146688	528	988822	239452
1357726291588755080	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	29163590	9413526	545	1017584	246615
1357726292095291837	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	30375281	9778038	562	1054915	255007
1357726292602120718	consumer_tiffdither	900	60	0.900000	0.040000	0.039000	27164528	8647530	488	934666	224705
1357726293109201265	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	30150601	9641857	545	1041416	251232
1357726293615809105	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30749003	9848830	565	1062726	254307
1357726294122470611	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	30828141	9797408	584	1057593	250480
1357726294629059576	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	30857585	9630117	575	1037919	246148
1357726295135716208	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	28888479	9040728	516	976351	231728
1357726295642197257	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27738316	8681484	487	939614	223721
1357726296148907513	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	26744048	8410063	470	908931	216077
1357726296655446312	consumer_tiffdither	900	54	0.900000	0.037000	0.036000	28409983	9020440	511	974551	232336
1357726297162166651	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	28686123	9134180	535	987273	234782
1357726297668814491	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	27097638	8501084	495	918688	218026
1357726298175508206	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	27476873	8306350	480	896610	213430
1357726298682720085	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	24245324	7597565	432	825879	197845
1357726299189678841	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	23708456	7452262	433	807781	192872
1357726299696713513	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	23515615	7328380	422	793685	190182
1357726300203897101	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21600926	6751863	389	733245	175767
1357726300711223230	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20366149	6332635	361	688442	165407
1357726301218238361	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	23542610	7420972	423	804500	194071
1357726301725160658	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	26938369	8528255	489	923453	219651
1357726302232140913	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	26027889	8232822	472	891148	211925
1357726302739279835	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	26643035	8336391	494	901507	215521
1357726303246262049	consumer_tiffmedian	900	61	0.900000	0.039000	0.038000	27594811	8733132	511	944852	227297
1357726303753154929	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	26132336	8312011	481	898417	213985
1357726304260129685	consumer_tiffmedian	900	62	0.900000	0.039000	0.038000	24869432	7715923	464	833522	196232
1357726304767203773	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	25756503	8096457	471	876063	207091
1357726305274225154	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	24255622	7574077	447	820113	194766
1357726305781277076	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21431400	6741787	387	732096	174122
1357726306288172915	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21582619	6679461	387	723647	172831
1357726306794893338	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	22393650	7038673	417	763436	181757
1357726307301866343	consumer_tiffmedian	900	59	0.900000	0.039000	0.038000	20521237	6348157	376	689114	164606
1357726307809067431	consumer_tiffmedian	900	62	0.900000	0.040000	0.039000	26953862	8509405	504	918182	219083
1357726308316176478	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	20945589	6574283	366	712380	170390
1357726308823190691	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	24653988	7807500	456	845600	202752
1357726309330426404	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	21094454	6574534	391	714093	170496
1357726309837584659	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21377464	6676194	382	723870	172235
1357726310348394735	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20564849	6371368	359	691664	164483
1357726310855537615	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	19724859	6083542	341	661338	159485
1357726311362448787	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	20009650	6212899	348	675048	163318
1357726311869511834	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19322682	6073315	332	659514	159877
1357726312376526715	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19577416	6078938	349	661179	158944
1357726312883603845	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21751569	6840849	378	742624	179557
1357726313390925891	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19870511	6166839	343	669813	162679
1357726313897850980	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18656302	5619831	324	609023	145203
1357726314404882652	consumer_tiffmedian	900	52	0.900000	0.036000	0.035000	18905546	5832705	319	633948	151551
1357726314912100615	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	19001760	5915595	335	642013	153564
1357726315419259036	consumer_tiffmedian	900	58	0.900000	0.037000	0.036000	19399604	6006583	336	652614	155743
1357726315925822001	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21969762	6898876	394	749292	178264
1357726316432692715	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	22664597	7095570	408	766683	183082
1357726316939871512	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19411812	5960960	346	647223	153735
1357726317446908850	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	21253511	6603509	369	716045	170923
1357726317953832689	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	22454367	7005020	405	759844	180900
1357726318461061861	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19608624	6080654	343	662181	158231
1357726318968144491	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19798501	6174492	343	671297	160570
1357726319475127538	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	20213747	6313750	357	685674	165149
1357726319982157460	consumer_tiffmedian	900	58	0.900000	0.037000	0.036000	22219811	6969779	401	756881	183042
1357726320489184465	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	24558406	7697494	445	833438	199807
1357726320995970596	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22930535	7180123	402	778254	186660
1357726321502910060	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	19066750	6003659	342	654063	156411
1357726322009783524	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18232096	5705203	325	621424	147619
1357726322516907404	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	20276600	6423149	360	698288	166964
1357726323023937951	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	17775134	5634552	314	613390	148390
1357726323531009540	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	17579226	5386518	297	587370	140572
1357726324038131295	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	21282981	6622053	375	717859	171000
1357726324545001925	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17316661	5062366	279	550418	131855
1357726325051711057	network_dijkstra	900	52	0.900000	0.038000	0.037000	8135273	2722915	127	297775	72395
1357726325558229105	network_dijkstra	900	52	0.900000	0.036000	0.035000	8195446	2741673	126	300315	72993
1357726326064828862	network_dijkstra	900	52	0.900000	0.036000	0.035000	8046151	2726833	124	299376	72758
1357726326571275828	network_dijkstra	900	52	0.900000	0.036000	0.035000	6741391	2247372	104	247653	60090
1357726327077600669	network_dijkstra	900	52	0.900000	0.035000	0.034000	8103874	2739505	125	301810	73576
1357726327583903801	network_dijkstra	900	52	0.900000	0.036000	0.035000	8057502	2748592	126	301194	73243
1357726328090305309	network_dijkstra	900	52	0.900000	0.036000	0.035000	8012245	2726660	120	299268	72913
1357726328596723149	network_dijkstra	900	51	0.900000	0.035000	0.034000	7639951	2493266	109	274410	66866
1357726329103094324	network_dijkstra	900	51	0.900000	0.035000	0.034000	8835469	2919237	129	320105	78295
1357726329609643289	network_dijkstra	900	51	0.900000	0.035000	0.034000	8127583	2801575	122	307316	75798
1357726330116106254	network_dijkstra	900	51	0.900000	0.035000	0.034000	8081015	2737396	120	300490	73243
1357726330622446220	network_dijkstra	900	51	0.900000	0.036000	0.035000	7899792	2707910	121	297276	72755
1357726331128814686	network_dijkstra	900	51	0.900000	0.035000	0.034000	7890399	2717488	121	298948	72640
1357726331635188652	network_dijkstra	900	51	0.900000	0.035000	0.034000	6623132	2243216	99	247708	60683
1357726332142001033	network_patricia	900	51	0.900000	0.035000	0.034000	10512437	2903215	133	317929	77757
1357726332649017788	network_patricia	900	51	0.900000	0.036000	0.035000	8873401	2751194	125	301522	74016
1357726333156002669	network_patricia	900	51	0.900000	0.035000	0.034000	8028142	2438700	113	267888	65910
1357726333663016674	network_patricia	900	51	0.900000	0.036000	0.035000	10356708	3060787	140	335296	81785
1357726334170043971	network_patricia	900	51	0.900000	0.035000	0.034000	8619581	2617162	125	286533	69084
1357726334677042226	network_patricia	900	51	0.900000	0.036000	0.035000	9334891	2826504	132	309895	74123
1357726335184103565	network_patricia	900	51	0.900000	0.035000	0.034000	8893766	2688030	122	294136	71105
1357726335691130945	network_patricia	900	51	0.900000	0.035000	0.034000	8892146	2714504	121	297697	72399
1357726336198140159	network_patricia	900	51	0.900000	0.035000	0.034000	8953412	2731694	123	299374	72943
1357726336705233247	network_patricia	900	51	0.900000	0.035000	0.034000	7620150	2224808	101	245066	59407
1357726337212285961	network_patricia	900	51	0.900000	0.035000	0.034000	8767713	2683399	121	294245	71858
1357726337719281508	network_patricia	900	51	0.900000	0.035000	0.034000	8953581	2747026	122	301466	73402
1357726338226273888	network_patricia	900	51	0.900000	0.036000	0.035000	7568966	2222832	103	244319	59416
1357726338733303602	network_patricia	900	51	0.900000	0.035000	0.034000	9257837	2835658	125	312165	75804
1357726339240282816	network_patricia	900	51	0.900000	0.036000	0.035000	8889268	2740346	122	300483	73604
1357726339747083613	network_patricia	900	51	0.900000	0.035000	0.034000	9476570	2913885	131	319954	78027
1357726340253825995	network_patricia	900	51	0.900000	0.035000	0.034000	8687359	2690799	121	295026	72042
1357726340760540001	network_patricia	900	51	0.900000	0.036000	0.035000	8942891	2758713	121	303079	74190
1357726341267196507	network_patricia	900	51	0.900000	0.035000	0.034000	8326563	2561694	111	282315	69321
1357726341773823306	network_patricia	900	51	0.900000	0.035000	0.034000	8191414	2474736	108	271706	66504
1357726342280516229	network_patricia	900	51	0.900000	0.035000	0.034000	8826348	2738546	120	299869	73441
1357726342787197819	network_patricia	900	51	0.900000	0.035000	0.034000	8899283	2752365	122	301724	74021
1357726343293864867	network_patricia	900	51	0.900000	0.035000	0.034000	7357672	2198461	101	241871	59314
1357726343801235704	network_patricia	900	51	0.900000	0.035000	0.034000	11559670	3539219	156	386736	94902
1357726344308463625	network_patricia	900	51	0.900000	0.037000	0.036000	10832943	2910899	139	318681	77250
1357726344815413339	office_ghostscript	900	52	0.900000	0.036000	0.035000	8918140	2878336	134	315050	76260
1357726345322421011	office_ghostscript	900	52	0.900000	0.036000	0.035000	8476533	2701433	125	295294	72067
1357726345829319809	office_ghostscript	900	53	0.900000	0.035000	0.034000	8412965	2735117	125	299473	73241
1357726346336133481	office_ghostscript	900	53	0.900000	0.037000	0.036000	8209220	2675406	125	293291	70585
1357726346842959029	office_ghostscript	900	53	0.900000	0.036000	0.035000	6802979	2167425	104	239585	57496
1357726347349857076	office_ghostscript	900	53	0.900000	0.035000	0.034000	8256947	2688138	124	294401	71132
1357726347856672666	office_ghostscript	900	53	0.900000	0.037000	0.036000	8279343	2706192	125	297003	71829
1357726348363493713	office_ghostscript	900	53	0.900000	0.036000	0.035000	6953082	2226023	103	245443	59553
1357726348870383803	office_ghostscript	900	53	0.900000	0.036000	0.035000	27028237	8119754	139	960648	173146
1357726349377097892	office_ghostscript	900	51	0.900000	0.041000	0.040000	9933865	3266684	147	357752	86407
1357726349883918565	office_ghostscript	900	50	0.900000	0.035000	0.034000	9156038	3052463	137	333806	81057
1357726350428352903	office_ghostscript	900	51	0.900000	0.035000	0.034000	8427756	2731277	120	299891	72688
1357726350935416200	office_ghostscript	900	52	0.900000	0.036000	0.035000	8376448	2778750	122	305238	74781
1357726351442235664	office_ghostscript	900	52	0.900000	0.035000	0.034000	8328859	2735484	121	300011	73264
1357726351949040503	office_ghostscript	900	52	0.900000	0.037000	0.036000	6827886	2240564	99	247014	60466
1357726352455862259	office_ghostscript	900	52	0.900000	0.036000	0.035000	8128612	2701006	122	296401	72592
1357726352962663682	office_ghostscript	900	52	0.900000	0.035000	0.034000	6745048	2201936	100	242470	59574
1357726353469555146	office_ghostscript	900	52	0.900000	0.036000	0.035000	8403870	2753410	122	301384	73906
1357726353976370319	office_ghostscript	900	52	0.900000	0.035000	0.034000	8473991	2749155	128	301001	73402
1357726354483249200	office_ghostscript	900	52	0.900000	0.036000	0.035000	8734181	2827397	130	308896	75146
1357726354990233872	office_ghostscript	900	52	0.900000	0.036000	0.035000	7916067	2677113	124	293885	72073
1357726355497151419	office_ghostscript	900	52	0.900000	0.036000	0.035000	8374486	2709274	125	296564	71894
1357726356003948717	office_ghostscript	900	53	0.900000	0.036000	0.035000	7240575	2317139	111	255632	62135
1357726356510831639	office_ghostscript	900	53	0.900000	0.036000	0.035000	7994686	2606775	119	285895	69827
1357726357017638270	office_ghostscript	900	52	0.900000	0.036000	0.035000	8410269	2740484	126	300587	73028
1357726357524560609	office_ghostscript	900	52	0.900000	0.036000	0.035000	8461851	2755226	125	301932	73755
1357726358031378282	office_ghostscript	900	52	0.900000	0.036000	0.035000	6887789	2222081	104	244894	59625
1357726358538248163	office_ghostscript	900	52	0.900000	0.035000	0.034000	8554512	2779988	127	305212	73695
1357726359045186252	office_ghostscript	900	52	0.900000	0.036000	0.035000	8490010	2759747	132	303642	72965
1357726359552006174	office_ghostscript	900	52	0.900000	0.037000	0.036000	8398178	2727977	125	299251	72092
1357726360058805722	office_ghostscript	900	52	0.900000	0.035000	0.034000	8202995	2708619	123	297180	72545
1357726360565744019	office_ghostscript	900	52	0.900000	0.037000	0.036000	8312102	2734619	122	300509	72996
1357726361072554608	office_ghostscript	900	52	0.900000	0.036000	0.035000	6862654	2235678	102	246347	60401
1357726361579499822	office_ghostscript	900	52	0.900000	0.036000	0.035000	8294329	2758606	124	304706	74478
1357726362086310370	office_ghostscript	900	52	0.900000	0.036000	0.035000	8199453	2721609	122	297161	72792
1357726362593125918	office_ghostscript	900	52	0.900000	0.036000	0.035000	8266308	2729916	123	298802	73183
1357726363099996174	office_ghostscript	900	52	0.900000	0.036000	0.035000	6951484	2240026	103	246107	60560
1357726363606874971	office_ghostscript	900	52	0.900000	0.036000	0.035000	17782587	5431452	129	625245	122218
1357726364113682144	office_ghostscript	900	52	0.900000	0.036000	0.035000	10076040	3229453	154	351860	85083
1357726364620647108	office_ghostscript	900	52	0.900000	0.037000	0.036000	8332180	2704015	127	295354	72083
1357726365127520197	office_ghostscript	900	52	0.900000	0.037000	0.036000	8367149	2701694	124	295671	71791
1357726365634505619	office_ghostscript	900	52	0.900000	0.036000	0.035000	10486384	2909060	134	318429	76781
1357726366141086209	office_ispell	900	51	0.900000	0.036000	0.035000	8100196	2693155	127	294550	71016
1357726366647601299	office_ispell	900	49	0.900000	0.035000	0.034000	18588983	5875937	309	640254	153584
1357726367154318181	office_ispell	900	49	0.900000	0.036000	0.035000	22144390	7042986	401	764711	181964
1357726367660890437	office_ispell	900	50	0.900000	0.037000	0.036000	20378467	6496471	373	706606	169368
1357726368167446611	office_ispell	900	50	0.900000	0.036000	0.035000	22513986	7101197	398	770606	184545
1357726368674120159	office_ispell	900	50	0.900000	0.037000	0.036000	22822938	7221151	404	782960	186601
1357726369180747707	office_ispell	900	50	0.900000	0.036000	0.035000	23002616	7306316	410	792632	189898
1357726369687400256	office_ispell	900	50	0.900000	0.037000	0.036000	22937714	7276290	404	790965	189660
1357726370194036304	office_ispell	900	57	0.900000	0.037000	0.036000	22014058	7083860	398	768452	183900
1357726370700621686	office_ispell	900	57	0.900000	0.037000	0.036000	22235740	7193782	403	780953	187695
1357726371207138276	office_ispell	900	58	0.900000	0.037000	0.036000	20426417	6562755	375	714108	171463
1357726371713708158	office_ispell	900	58	0.900000	0.036000	0.035000	22434953	7232935	399	785853	188870
1357726372220383039	office_ispell	900	58	0.900000	0.038000	0.037000	22362644	7204630	402	782932	188701
1357726372726967588	office_ispell	900	58	0.900000	0.038000	0.037000	21087160	6765223	379	734797	177332
