#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064219490837472	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	330133	25643	31898	1606	403
1357064220023812681	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	391517	21962	29073	1583	388
1357064220561333001	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	624546	48252	69638	4739	1355
1357064221083342498	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	365740	20119	25150	1503	392
1357064221610619727	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	28302396	5269828	6129546	463198	112730
1357064222142227733	consumer_tiff2rgba	1400	52	1.000000	0.422000	0.450000	9250108	1560212	2006726	143164	17013
1357064222666053765	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	289908	26539	37654	1930	422
1357064223208461651	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	308843	24531	32902	1619	423
1357064223753617653	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	294360	21172	29445	1484	411
1357064224292237594	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	462720	42769	65062	4543	1338
1357064224828094169	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	261055	20271	28318	1667	397
1357064225344891184	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	276621	25214	33887	1861	406
1357064225874654029	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	301633	25541	36027	1825	422
1357064226416749292	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	319655	25176	35463	1875	418
1357064226953242698	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	291965	26116	35368	1787	414
1357064227479600222	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	288217	28468	38538	1889	434
1357064228015807004	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	340631	25681	33705	1698	407
1357064228553949446	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	466662	49100	73172	4779	1139
1357064229069065800	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	327750	28576	39862	1860	414
1357064229600352182	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	310349	25846	35865	1835	402
1357064230129683112	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	308895	25295	32066	1615	411
1357064230657440298	consumer_tiffdither	1400	51	1.000000	0.328000	0.350000	510909	21274	34543	1663	516
1357064231182740242	consumer_tiffdither	1400	52	1.000000	0.328000	0.350000	407006	22082	25477	1367	405
1357064231722697970	consumer_tiffdither	1400	52	1.000000	0.328000	0.350000	397254	21849	30470	1539	422
1357064232252252358	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	379371	22019	29184	1494	422
1357064232783269824	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	613756	50633	74035	4905	1470
1357064233316198992	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	336867	17743	26484	1506	396
1357064233851758860	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	374620	19223	22985	1319	399
1357064234381748163	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	367380	21631	29221	1589	486
1357064234912854754	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	408194	22223	28792	1574	426
1357064235446462004	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	344128	21925	28818	1561	414
1357064235979168964	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	419283	21631	29002	1546	414
1357064236512830172	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	574678	51590	71753	4951	1609
1357064237047469001	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	400223	23272	29579	1553	448
1357064237584153240	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	365236	22625	30852	1571	418
1357064238126818501	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	364385	21149	28936	1518	398
1357064238652654484	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	382646	22156	29601	1495	394
1357064239186270317	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	346181	21927	29242	1523	399
1357064239721368728	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	371973	17491	25711	1449	396
1357064240256649388	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	349088	18827	22602	1305	407
1357064240791839757	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	608970	51373	71834	4959	1593
1357064241324084803	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	368193	21521	29926	1502	432
1357064241863983365	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	371600	22052	30137	1525	390
1357064242388798268	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	361507	22800	30765	1527	386
1357064242931360613	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	352267	20840	28788	1574	403
1357064243461899247	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	342101	18049	26571	1478	388
1357064243994126168	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	345247	20057	23988	1317	407
1357064244524003763	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	588954	48890	71280	4782	1217
1357064245060260629	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	346582	19380	23691	1350	384
1357064245596698243	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	317325	17677	26701	1515	384
1357064246126810088	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	351116	19537	23379	1301	403
1357064246656943182	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	354355	21941	30725	1558	383
1357064247189036728	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	318945	17613	25333	1476	384
1357064247723270809	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	350250	19336	23497	1302	400
1357064248258696927	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	327844	17647	25929	1446	392
1357064248793798130	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	560658	45591	64886	4656	1325
1357064249329109332	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	354377	21889	30185	1594	394
1357064249866288444	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	320530	22026	29865	1775	507
1357064250393099091	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	360805	21936	29890	1490	441
1357064250929440915	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	344837	21498	29663	1581	410
1357064251471745260	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	376182	22386	28974	1545	414
1357064252001202523	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	363379	22720	30122	1588	402
1357064252534957647	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	572632	48971	70865	4990	1437
1357064253070800889	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	348555	19308	23372	1315	392
1357064253601349857	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	336008	17708	26928	1435	380
1357064254135166397	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	341381	19388	23382	1314	423
1357064254671655762	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	336949	21465	29930	1540	442
1357064255201505190	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	337894	22366	30270	1538	394
1357064255737377682	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	340546	22652	29867	1569	398
1357064256272453301	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	336534	21981	29461	1576	394
1357064256805759468	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	559865	47529	69183	4866	1372
1357064257347281691	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	330462	22117	29830	1526	391
1357064257876771163	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	295386	17483	26459	1601	520
1357064258405419512	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	366366	24562	30656	1541	452
1357064258945616031	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	357959	21172	28502	1568	395
1357064259476131707	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	315171	17564	25843	1532	384
1357064260016959349	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	315197	19197	22881	1325	399
1357064260551438929	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	540859	48297	66359	4614	1299
1357064261092222112	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	334430	19377	27370	1368	451
1357064261630702970	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	344463	22776	30977	1560	398
1357064262163779805	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	419583	21276	29513	1536	391
1357064262702751119	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	451049	17595	27105	1482	388
1357064263231595260	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	460949	19325	23032	1293	395
1357064263766838337	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	466683	22777	30549	1543	394
1357064264301741249	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	460542	21159	28645	1540	378
1357064264837807865	consumer_tiffmedian	1400	54	1.000000	0.332000	0.354000	975335	19983	24534	1499	400
1357064265367716460	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	956299	22020	29502	1304	398
1357064265912415005	consumer_tiffmedian	1400	53	1.000000	0.334000	0.356000	991267	21982	29081	1572	410
1357064266442464183	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	985461	21785	29414	1544	394
1357064266985730483	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	986320	21089	28077	1450	397
1357064267532395314	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	984896	22763	29456	1498	386
1357064268072400708	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	986049	21892	29130	1552	378
1357064268602275887	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1196811	49530	70847	4873	1246
1357064269142513447	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	975113	19293	23887	1359	388
1357064269677375276	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	960254	17537	25066	1502	384
1357064270209101365	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	987809	19869	23650	1289	387
1357064270755861487	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	988465	21773	28316	1688	395
1357064271297357793	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	974917	21933	29315	1404	397
1357064271827500304	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	984949	21807	29077	1451	390
1357064272372377099	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1193186	52077	75877	4798	1221
1357064272927395776	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	971329	19438	23096	1323	391
1357064273467416629	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	979287	22443	30501	1584	410
1357064274007393982	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	989639	21171	28245	1545	398
1357064274537293494	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	989066	22436	29512	1706	391
1357064275087359229	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	988165	21887	29069	1420	393
1357064275622393682	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	990747	21053	28015	1522	382
1357064276157378510	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	994960	27015	35648	1995	617
1357064276692554838	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1232549	49663	72898	4790	1285
1357064277239184293	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	960215	19347	22978	1386	383
1357064277782421885	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	974568	22779	30587	1679	395
1357064278310653903	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	981213	21906	29230	1584	394
1357064278857561691	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	987179	21938	29979	1641	427
1357064279396445839	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	958010	22029	29673	1318	390
1357064279937109190	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	987369	21980	29267	1405	405
1357064280467280992	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1194506	48958	71039	5096	1535
1357064281017373936	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	960937	20007	24044	1323	391
1357064281557378456	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	959337	21783	29241	1599	398
1357064282092493700	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	965173	21885	29496	1674	411
1357064282629964020	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	969156	21219	27757	1394	386
1357064283160751653	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	950544	17478	26042	1480	388
1357064283692769950	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	962931	20041	23920	1279	383
1357064284242452895	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	987672	21145	28262	1520	406
1357064284777405432	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1247634	52617	71987	5058	1585
1357064285317355535	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	980182	19357	23328	1300	395
1357064285852415987	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	955059	21799	29268	1541	394
1357064286382517915	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	932344	21935	29453	1339	398
1357064286937415510	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	969708	21927	29286	1546	394
1357064287467346563	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	987173	21936	29177	1584	402
1357064288022386532	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	974729	21984	28961	1497	402
1357064288557439735	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	1218244	49728	67340	4685	1426
1357064289097522379	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	975872	19941	24032	1444	376
1357064289627343641	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	987763	20967	27335	1374	394
1357064290167615826	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	993499	22522	29250	1680	382
1357064290712405955	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	987738	21834	28748	1606	402
1357064291242587507	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	972342	21062	27932	1444	398
1357064291802378960	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	931566	20196	26237	1523	608
1357064292342492521	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	989663	17533	23924	1434	424
1357064292878232972	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	948979	19028	22460	1325	408
1357064293407591569	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	930043	17554	24762	1234	403
1357064293957529513	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	986686	23481	28094	1722	589
1357064294492395425	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	952396	21886	29024	1610	482
1357064295032360986	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	967959	21890	29090	1551	390
1357064295562372748	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	942865	22022	29532	1549	398
1357064296103129556	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	977271	21915	29134	1386	389
1357064296634160856	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1180322	48745	70269	4882	1201
1357064297167392315	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	945305	19974	24117	1487	396
1357064297707430709	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	929416	21894	28074	1521	511
1357064298242590870	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	972186	21815	29163	1732	461
1357064298772373549	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	984208	21026	27420	1545	483
1357064299317276552	network_dijkstra	1400	54	1.000000	0.335000	0.357000	746122	22903	30355	1492	477
1357064299860462769	network_dijkstra	1400	54	1.000000	0.332000	0.354000	185134	21091	28185	1534	402
1357064300402216533	network_dijkstra	1400	54	1.000000	0.332000	0.354000	410543	51034	72499	5088	1711
1357064300935957365	network_dijkstra	1400	54	1.000000	0.331000	0.353000	152925	19190	22678	1341	396
1357064301465447545	network_dijkstra	1400	54	1.000000	0.331000	0.353000	156963	17624	25363	1438	380
1357064302000436040	network_dijkstra	1400	54	1.000000	0.332000	0.354000	176125	19143	22391	1278	563
1357064302542345136	network_dijkstra	1400	54	1.000000	0.331000	0.353000	190987	22653	29317	1570	430
1357064303082160990	network_dijkstra	1400	54	1.000000	0.332000	0.354000	185803	21213	28851	1561	402
1357064303622609174	network_dijkstra	1400	54	1.000000	0.332000	0.354000	182948	22080	29049	1531	402
1357064304152571603	network_dijkstra	1400	54	1.000000	0.332000	0.354000	182224	21750	28986	1563	410
1357064304692236123	network_dijkstra	1400	54	1.000000	0.331000	0.353000	397432	49660	70969	4806	1237
1357064305227212910	network_dijkstra	1400	54	1.000000	0.332000	0.354000	171546	19329	22675	1345	396
1357064305770487418	network_dijkstra	1400	54	1.000000	0.331000	0.353000	156419	17529	25865	1458	392
1357064306310483896	network_dijkstra	1400	54	1.000000	0.331000	0.353000	174927	19234	22789	1316	467
1357064306840607449	network_dijkstra	1400	54	1.000000	0.331000	0.353000	191948	21910	29213	1583	479
1357064307375514569	network_dijkstra	1400	54	1.000000	0.331000	0.353000	156248	17727	26832	1463	380
1357064307905568205	network_dijkstra	1400	54	1.000000	0.332000	0.354000	128304	17452	25746	1454	392
1357064308446178556	network_dijkstra	1400	54	1.000000	0.331000	0.353000	350703	45210	61505	4443	1199
1357064308982219589	network_dijkstra	1400	54	1.000000	0.331000	0.353000	744271	19943	23778	1324	403
1357064309512259100	network_patricia	1400	54	1.000000	0.332000	0.354000	705712	21094	28737	1593	394
1357064310067179528	network_patricia	1400	54	1.000000	0.332000	0.354000	704630	22759	29797	1537	394
1357064310607371922	network_patricia	1400	54	1.000000	0.332000	0.354000	705967	21941	29492	1655	399
1357064311142420583	network_patricia	1400	54	1.000000	0.333000	0.355000	705062	21364	28111	1424	397
1357064311672291178	network_patricia	1400	54	1.000000	0.333000	0.355000	704859	22568	30265	1704	407
1357064312207377006	network_patricia	1400	54	1.000000	0.333000	0.355000	704076	21163	27863	1345	397
1357064312762278017	network_patricia	1400	54	1.000000	0.332000	0.354000	916096	48172	69271	4705	1431
1357064313302294536	network_patricia	1400	54	1.000000	0.333000	0.355000	694412	19911	23577	1308	399
1357064313842389139	network_patricia	1400	54	1.000000	0.333000	0.355000	705822	21738	29742	1811	516
1357064314372297151	network_patricia	1400	54	1.000000	0.333000	0.355000	719409	22765	29467	1483	409
1357064314907345395	network_patricia	1400	54	1.000000	0.333000	0.355000	685829	21109	28064	1497	395
1357064315454965389	network_patricia	1400	54	1.000000	0.333000	0.355000	664031	17628	25636	1431	364
1357064315987296976	network_patricia	1400	54	1.000000	0.333000	0.355000	692817	19990	23555	1296	403
1357064316542362112	network_patricia	1400	54	1.000000	0.333000	0.355000	918921	48707	69116	4720	1197
1357064317077617939	network_patricia	1400	54	1.000000	0.334000	0.356000	695699	20038	24213	1538	396
1357064317607792283	network_patricia	1400	54	1.000000	0.333000	0.355000	704740	21875	28465	1553	394
