#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357221818933318091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221819909401007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221820889157069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221821901006486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221822901428011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221823942644924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221824948370293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221825948418362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221826960921108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221828003891886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221829050935557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221830045124493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221831035630243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221832019562072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221833000294919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221834052681434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221835075399955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221836053875940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221837080817436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221838129036684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221839197952519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221840205213046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221841197327620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221842172363542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221843217758056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221844262633823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221845300486464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221846298668252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221847315251474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221848370738596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221849422612573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221850429324853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221851460113368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221852435837078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221853453805126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221854489182907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221855533275178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221856533351038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221857548022106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221858587081531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221859630363349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221860678159349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221861700752828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221862686191649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221863712970271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221864753354064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221865795865094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221866785711139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221867833329598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221868875633380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221869916453712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221870967181903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221871958540189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221872968230494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221874013063594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221875057471197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221876096613289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221877105269308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221878158416277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221879208237932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221880260542280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221881285049374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221882308485765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221883290775020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221884343596741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221885390803828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221886380497832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221887403544767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221888465780433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221889514690551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221890546840351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221891557522941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221892559183709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221893572980406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221894622543312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221895671013600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221896695487277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221897710887257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221898743593678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221899784115428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221900837954643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221901893432390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221902916545950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221903975873841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221905033433284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221906074904654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221907091870125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221908144065974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221909179126173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221910220364878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221911265521685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221912285466888	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357221913263743333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221914311055461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221915362437273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221916368335433	CORE_4	0	0	0	93.51	0	6.48	0	0	0	0
1357221917371384860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221918418324823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221919437389823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221920486816980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221921510594411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221922548852175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221923558539521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221924592851349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221925640365226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221926635637447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221927633077989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221928671931000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221929712851956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221930736571387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221931796126861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221932846008140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221933901827010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221934944194875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221935983611840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221936997881451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221938023080624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221939072588198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221940113766778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221941129688171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221942154918510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221943198779991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221944226123777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221945250095831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221946262465704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221947305109775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221948344758406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221949392790904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221950401844796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221951386823702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221952415939352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221953460842536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221954508844868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221955533325753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221956530383547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221957577968507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221958627460205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221959658795217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221960661199439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221961666939100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221962680747672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221963731408947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221964761425009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221965762766945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221966787333163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221967822752527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221968874611670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221969900370631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221970873180483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221971877912483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221972878964337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221973935050331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221974980001847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221975991064269	CORE_4	0	0	0	93.57	0	6.42	0	0	0	0
1357221977006884579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221978042261276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221979085473345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221980138102233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221981133722994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221982132161864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221983161981593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221984216094682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221985262887479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221986283068223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221987330015519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221988372061802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221989427874172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221990468908337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221991472725967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221992502710070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221993557822986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221994602698128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221995608018666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221996633486379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221997658132097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221998705754306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221999743756029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222000768589204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222001795074578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222002800300575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222003853469835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222004905298187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222005918608095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222006929476810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222007978752093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222009020189963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222010078162529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222011103128828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222012117883353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222013128328903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222014170493227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222015214832664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222016227275994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222017279886424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222018332450605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222019379036487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222020424048420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222021409336491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222022418424715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222023446979369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222024501698245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222025552771601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222026529312973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222027592454759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222028641206212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222029682884830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222030720503014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222031718135764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222032706425234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222033735686633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222034770666249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222035803471461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222036803448114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222037836530116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222038877170949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222039921275095	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357222040954945177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222041947273333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222042956268641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222043997810594	CORE_4	0	0	0	91.15	0	8.84	0	0	0	0
1357222045022292313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222046070719934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222047061671806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222048104085462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222049145812997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222050178786458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222051190188002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222052190757693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222053219940676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222054274316888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222055325096204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222056345983902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222057368269758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222058420861063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222059469382642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222060534404751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222061534183446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222062531946361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222063558028154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222064600927557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222065633859935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222066660461017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222067690822909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222068740950979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222069790198721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222070840358874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222071846173992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222072859909690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222073881578216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222074929753006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222075978626791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222076981422094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222078033613068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222079081908690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222080130703060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222081186229723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222082208002207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222083240248256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222084295756336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222085345711115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222086380163901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222087410963041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222088470495014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222089525500389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222090582849125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222091611584778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222092603644393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222093631972297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222094691139273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222095743015333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222096764969732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222097779001928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222098820644547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222099870447286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222100915943591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222101914578876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222102917772218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222103950530389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222104995752945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222106042585242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222107018496993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222108070630051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222109120511622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222110174516836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222111228387884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222112242115790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222113250391145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222114285765300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222115331763185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222116377688029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222117377901972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222118429321534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222119482675460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222120528267265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222121548442800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222122555945076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222123546233451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222124593393330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222125642257740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222126659712541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222127660634230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222128709704639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222129768776740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222130797497893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222131823747143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222132858611134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222133907787543	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357222134954945546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222135966522632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222136986048504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222137984955871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222139037127887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222140086234171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222141113506832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222142162284201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222143216357915	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357222144262766006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222145322705269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222146334026314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222147357284414	CORE_4	0	0	0	53.12	0	46.87	0	0	0	0
1357222148415332813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222149482363076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222150522493621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222151543148820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222152599957393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222153624911650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222154651756272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222155669304739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222156699881381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222157714361407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222158739767120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222159760016405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222160785424077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222161806153109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222162819222644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222163839123764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222164860493626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222165869639767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222166889673678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222167912121492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222168924597530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222169944378901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222170958086599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222171980263956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222173004531342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222174019704448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222175034374599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222176051708109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222177074648920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222178091937555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222179107673533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222180109642257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222181124983654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222182129224032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222183154065581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222184181769781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222185204736592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222186225182626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222187234188476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222188249377582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222189264615854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222190278965965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222191289279724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222192324607255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222193344115544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222194369407424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222195399972066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222196424910699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222197434012757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222198449302820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222199474405744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222200496104228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222201494200809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222202521317345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222203536704450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222204551624182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222205566747122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222206589695225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222207614974564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222208626691773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222209649045796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222210689893294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222211691898977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222212711813638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222213726998703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222214746923781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
