#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437589026468928101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589027452961566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589028433309338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589029423278902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589030408287279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589031388395094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589032373291139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589033354709865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589034338270582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589035323874665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589036313193606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589037293404213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589038278310882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589039268968360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589040248253428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589041228357202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589042218252766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589043208358455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589044193288457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589045188367375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589046170469806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589047148367964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589048134036297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589049118351344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589050098207743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589051073244330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589052047906793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589053033299961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589054023377066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589055008419985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589055993344904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589056978342281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589057970257754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589058958389493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589059948266891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589060943389391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589061928404185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589062913586895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589063893304045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589064874816437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589065858451695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589066843278698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589067828415450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589068808345683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589069788412706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589070772331421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589071753486482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589072738393485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589073718686174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589074698336741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589075688485096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589076672928351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589077654105828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589078638431958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589079618467482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589080608246672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589081598312611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589082565643940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589083548423410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589084533474995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589085534132972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589086513449999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589087503365771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589088494497414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589089479731457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589090458574486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589091443364989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589092424694382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589093408319474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589094388470414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589095363583834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589096338923503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589097313520675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589098288237264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589099270168779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589100253438956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589101219241333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589102193407298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589103173232948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589104148385451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589105128497600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589106103295938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589107070230643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589108043381030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589109018990031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589109998300767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589110968887331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589111938347901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589112918337383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589113898355157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589114873302911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589115838299708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589116828946228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589117814166437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589118788359778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589119768996841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589120718265664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589121698351688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589122678333170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589123662892966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589124644021152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589125618513992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589126598164809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589127545576682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
