#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156385476265475	consumer_jpeg_d	2000	53	1.200000	0.847000	1.056000	597281	52236	72435	4748	1062
1357156385997920597	consumer_jpeg_d	2000	53	1.200000	0.847000	1.056000	383230	31742	45123	2182	550
1357156386514686653	consumer_jpeg_d	2000	53	1.200000	0.844000	1.052000	409664	29086	33316	1551	417
1357156387034754948	consumer_jpeg_d	2000	53	1.200000	0.843000	1.051000	321718	25343	39974	1946	431
1357156387561086764	consumer_jpeg_d	2000	52	1.200000	0.843000	1.051000	385428	32635	44528	1973	446
1357156388082794220	consumer_jpeg_d	2000	52	1.200000	0.842000	1.049000	376935	32609	43098	1897	494
1357156388606786960	consumer_jpeg_d	2000	52	1.200000	0.841000	1.048000	511766	29033	33497	1590	449
1357156389117093246	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	577698	21895	33195	1719	499
1357156389627641197	consumer_jpeg_d	2000	53	1.200000	0.842000	1.049000	854006	51466	69224	4766	1308
1357156390138279232	consumer_jpeg_d	2000	53	1.200000	0.842000	1.049000	577772	23413	29033	1615	427
1357156390651875465	consumer_jpeg_d	2000	53	1.200000	0.842000	1.049000	520193	21762	31781	1763	457
1357156391162804208	consumer_jpeg_d	2000	52	1.200000	0.842000	1.049000	551482	25464	31006	1644	385
1357156391675988275	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	499003	22252	33271	1754	399
1357156392186943934	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	596175	25597	34979	1643	411
1357156392698422966	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	564710	21445	26566	1478	388
1357156393208747502	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	564548	21929	30129	1566	406
1357156393720540825	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	803478	47947	68200	4588	1253
1357156394232095565	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	573916	23395	29001	1579	413
1357156394744606135	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	564346	22646	32687	1908	685
1357156395256670748	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	607400	21903	29518	1695	445
1357156395767398158	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	569679	25611	31637	1581	437
1357156396279814103	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	480353	25271	36228	1884	399
1357156396792395923	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	507059	25773	33495	1575	477
1357156397308657439	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	468939	21863	29833	1535	394
1357156397821768799	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	809743	49757	70917	4748	1320
1357156398339906225	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	463134	24767	31517	1827	406
1357156398855845784	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	421455	23941	33401	1731	390
1357156399368247771	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	523683	28878	38093	1846	410
1357156399882473377	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	480540	25789	32937	1572	389
1357156400403413336	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	371408	25523	39979	1968	451
1357156400928651614	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	414803	32776	44297	2413	530
1357156401455698302	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	642148	56547	76964	4942	1304
1357156401977841923	consumer_jpeg_d	2000	52	1.200000	0.835000	1.041000	458427	31880	45402	2116	414
1357156402501453706	consumer_jpeg_d	2000	52	1.200000	0.835000	1.041000	487033	32632	42914	1992	490
1357156403021536125	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	455884	32692	42942	1909	414
1357156403543619372	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	399007	32587	42773	1937	514
1357156404070726685	consumer_jpeg_d	2000	52	1.200000	0.836000	1.042000	451613	32665	39488	1851	506
1357156404587981239	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	478285	26887	36920	1768	410
1357156405103604424	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	438971	27749	40706	1920	438
1357156405628631993	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	647879	52116	68433	4437	1009
1357156406149946159	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	357049	27255	40912	1963	418
1357156406672423529	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	423080	32881	44477	1972	414
1357156407198117847	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	423746	32625	43354	1928	410
1357156407723268958	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	410735	32708	43327	1896	474
1357156408236691692	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	405392	32700	43100	1909	430
1357156408761278221	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	398713	32677	42821	1912	406
1357156409282175638	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	433325	32783	43093	1924	430
1357156409792563007	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	1108503	56191	74891	4941	1180
1357156410302515461	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	732561	28314	37902	1768	398
1357156410817873438	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	698051	25502	31383	1622	525
1357156411335535991	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	668160	22313	33507	1806	524
1357156411854744581	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	617563	26123	33140	1778	425
1357156412373866545	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	491995	21951	29778	1551	388
1357156412893704508	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	624126	25269	35864	1801	429
1357156413406658576	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	680456	25777	33338	1570	409
1357156413922464635	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	756729	46055	65829	4514	1122
1357156414432668130	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	597101	23795	32075	1771	406
1357156414952255885	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	579733	21902	32252	1758	444
1357156415474531256	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	541847	22068	26519	1464	380
1357156415986466744	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	568631	25238	38996	2271	571
1357156416500098436	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	580804	32854	45423	1973	422
1357156417020390980	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	649995	30124	36725	1705	438
1357156417537485035	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	780507	53227	75704	4961	1260
1357156418052762554	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	624888	31920	41748	1996	398
1357156418563605588	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	669599	26572	36678	1823	406
1357156419079520605	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	756292	24669	31559	1596	433
1357156419590864888	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	639551	25413	36399	1949	600
1357156420106319323	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	681015	22286	29294	1506	404
1357156420620702095	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	582608	23356	33627	1865	503
1357156421138517939	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	596523	27910	38348	1870	418
1357156421649802472	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	883985	50342	71767	4816	1338
1357156422159998633	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	556879	24689	33746	1830	450
1357156422675800276	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	681278	25915	33945	1772	430
1357156423194418075	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	648560	27576	40588	1989	410
1357156423705101068	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	641392	32777	40542	1783	402
1357156424219259883	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	640269	29045	41876	1993	538
1357156424736607270	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	751764	29436	34573	1570	433
1357156425253476701	consumer_tiff2bw	2000	52	1.200000	0.839000	1.046000	682660	23156	33428	1762	403
1357156425772010043	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	1017863	50892	70753	4733	1399
1357156426285244277	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	718743	25029	32819	1855	526
1357156426795570521	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	687395	24224	32086	1532	411
1357156427305829849	consumer_tiff2bw	2000	52	1.200000	0.839000	1.046000	659679	22999	31825	1713	413
1357156427821331784	consumer_tiff2bw	2000	52	1.200000	0.837000	1.043000	678360	25218	34867	1726	430
1357156428339838292	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	530723	28143	38130	1863	562
1357156428850377119	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	548848	29290	43638	2048	554
1357156429370344539	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	516943	32775	43279	1908	450
1357156429882393653	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	903443	56389	75222	4742	1250
1357156430399955914	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	730982	28334	34869	1619	423
1357156430917110677	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	610324	23285	33063	1771	401
1357156431434833813	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	649018	24097	31548	1574	491
1357156431952216076	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	698290	21883	30257	1625	584
1357156432471920747	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	653851	22016	30003	1621	574
1357156432990811337	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	613822	25572	31280	1552	413
1357156433507993683	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	887304	50774	73012	4725	1250
1357156434026256442	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	694580	28424	38919	1504	434
1357156434539287761	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	623705	25476	31452	1649	377
1357156435049754338	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	579303	25249	39252	1974	415
1357156435567517682	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	609654	32765	41396	1861	414
1357156436088862264	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	671164	25571	32246	1641	465
1357156436602953038	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	602266	25226	39854	1992	431
1357156437121875670	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	709910	29405	34320	1543	413
1357156437636075901	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	837574	47725	64113	4254	1081
1357156438157152859	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	613867	24443	33575	1879	586
1357156438668938807	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	661237	26044	35160	1855	418
1357156439181107003	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	648042	24205	31837	1627	585
1357156439699497012	consumer_tiff2bw	2000	52	1.200000	0.835000	1.041000	631766	23164	33280	1789	435
1357156440216592983	consumer_tiff2bw	2000	52	1.200000	0.837000	1.043000	705385	25145	34798	1732	406
1357156440728030432	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	867790	24678	31174	1591	409
1357156441238739467	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	1030914	21930	29420	1602	398
1357156441749536126	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	1255308	44669	64059	4436	1210
1357156442262827735	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	849882	23615	30241	1577	409
1357156442782974905	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	600543	21862	30016	1576	382
1357156443294813935	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	902706	21956	29712	1537	402
1357156443805345262	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1081245	21896	29940	1535	394
1357156444315814214	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1093202	21863	29145	1581	414
1357156444826083125	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	942718	21910	28782	1576	476
1357156445336666785	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	970314	21835	29305	1558	408
1357156445852443386	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	936692	44680	63481	4513	1162
1357156446369979981	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	602403	23604	29938	1677	517
1357156446881093765	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	588579	25395	39637	2047	435
1357156447399412232	consumer_tiff2bw	2000	52	1.200000	0.844000	1.052000	639815	32823	41211	1852	530
1357156447916581453	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	647064	25524	32164	1622	573
1357156448428870316	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	711447	22217	33562	1751	439
1357156448943058255	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	715207	25171	31610	1629	549
1357156449456859613	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	584024	25440	38836	2018	459
1357156449966941483	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	961030	53624	71511	4610	1285
1357156450484636911	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	590045	23591	30321	1666	581
1357156451002225089	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	560800	22003	30450	1689	570
1357156451515360699	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	1045856	21876	28814	1587	490
1357156452025939609	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	1026151	21923	29713	1626	510
1357156452536254978	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	1049799	21934	29349	1576	422
1357156453046514681	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	826518	21790	28880	1593	470
1357156453556722800	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	930103	47486	66440	4452	1300
1357156454069063871	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	591629	26659	40527	2038	422
1357156454583425893	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	699603	29314	34753	1622	381
1357156455097725082	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	632135	21884	32957	1672	395
1357156455608546867	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	550438	26371	34825	1741	494
1357156456126483835	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	944442	24696	31659	1608	413
1357156456638222908	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	1044951	21896	29886	1529	402
1357156457156791791	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	919196	21918	32791	1662	464
1357156457666926869	consumer_tiff2bw	2000	53	1.200000	0.851000	1.061000	1306342	49804	68250	4817	1562
1357156458177068948	consumer_tiff2bw	2000	53	1.200000	0.851000	1.061000	1089622	23684	30964	1608	425
1357156458687394983	consumer_tiff2bw	2000	54	1.200000	0.851000	1.061000	1095338	21996	29541	1615	518
1357156459197785061	consumer_tiff2bw	2000	54	1.200000	0.854000	1.064000	946234	21989	29909	1603	426
1357156459708176388	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	644163	21833	28775	1578	450
1357156460229676761	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	665426	23181	31870	1769	415
1357156460743424036	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	849591	24151	31152	1573	437
1357156461255586857	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	893078	21878	29176	1531	426
1357156461765878727	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	1229835	47931	68876	4692	1261
1357156462276364679	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	890501	23690	30391	1574	395
1357156462786807339	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	920212	21968	29817	1598	384
1357156463296851543	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	1033317	22007	29702	1615	406
1357156463807205870	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	955757	21866	28976	1505	402
1357156464317716114	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	898439	21874	31977	1635	396
1357156464827989525	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	961933	21927	25951	1448	420
1357156465349905105	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	1077584	21843	28554	1554	418
1357156465860200599	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	1419649	48339	68222	4804	1486
1357156466370434052	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	1128391	23703	30211	1628	537
1357156466880843838	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	1167344	22040	30771	1672	422
1357156467394298821	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	845472	22771	32383	1754	515
1357156467906803683	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	790490	28102	41451	1937	474
1357156468427328060	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	622328	32793	40338	1820	430
1357156468950002763	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	559872	28947	38869	1861	630
1357156469469317185	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	612148	25995	36286	1682	435
1357156469990172310	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	832291	46564	62511	4530	1149
1357156470511407226	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	596040	23540	33121	1635	379
1357156471021790887	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	595683	24758	31339	1730	441
1357156471542434180	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	582481	25747	33323	1642	393
1357156472065610964	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	528212	21984	29781	1533	390
1357156472585650384	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	460898	25320	38886	1947	403
1357156473105723471	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	552735	32972	41565	1852	402
1357156473628078258	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	792357	52989	75323	4942	1364
1357156474149974963	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	540146	31785	45556	2111	466
1357156474668532221	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	538043	29627	36961	1745	387
1357156475181700248	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	467621	25014	32277	1718	405
1357156475702674206	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	529712	25766	36562	1793	406
1357156476213030200	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	475512	29074	38201	1811	430
1357156476734835114	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	579379	29036	42555	1948	442
1357156477255141492	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	579805	29240	34084	1565	385
1357156477765438153	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	812199	50247	73088	4714	1117
1357156478285473697	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	527733	28379	34832	1608	401
1357156478805966658	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	467310	25295	38969	1992	443
1357156479325265747	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	537068	29355	34500	1682	453
1357156479843639005	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	431298	21916	30169	1605	542
1357156480354291915	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	488628	25426	40029	2001	467
1357156480864729409	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	482693	32859	40900	1885	490
1357156481387075321	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	498785	29091	38987	1822	446
1357156481897547648	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	753433	52211	72566	4714	1209
1357156482417678860	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	498749	27100	37199	1909	570
1357156482939794314	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	507909	29396	42958	2039	438
1357156483457887532	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	536296	29313	33876	1543	401
