#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467816008322106	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	452083	41471	5	8774	515
1357467816526385783	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	589201	40977	5	8704	540
1357467817039112769	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	858972	88121	6	18436	1753
1357467817559298063	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	438503	44862	5	9737	585
1357467818075419997	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	540421	43211	5	9371	614
1357467818601227022	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	399043	43202	5	8989	545
1357467819118476618	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	388907	41490	5	8821	546
1357467819635857630	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	375330	41455	5	9063	577
1357467820153338392	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	403968	40890	5	8391	533
1357467820670638904	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	634068	88173	6	18394	1718
1357467821193987772	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	403242	46703	5	9933	589
1357467821708648751	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	315481	43246	5	9114	558
1357467822218359581	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	363304	43189	5	9156	572
1357467822728086994	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	360721	43235	5	8995	558
1357467823253440021	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	357196	41495	5	8845	545
1357467823763080434	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	293370	41481	5	8731	519
1357467824274658757	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	402489	40965	5	8679	615
1357467824791092356	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	723431	85071	6	17852	1687
1357467825314800472	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	690952	45640	5	9991	628
1357467825855678405	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	597098	43249	5	9232	590
1357467826381175182	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	600216	43214	5	9207	607
1357467826906686375	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	627419	43852	5	9381	645
1357467827439876751	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	600407	40673	5	8522	541
1357467827975148661	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	605215	41471	5	8791	557
1357467828511903942	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	607494	40942	5	8715	585
1357467829046976186	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	862498	87857	6	18427	1747
1357467829582628053	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	661025	45714	5	9959	587
1357467830100278940	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	444418	43089	5	9217	583
1357467830613251383	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	464329	43149	5	9013	565
1357467831138563994	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	404218	41387	5	8847	597
1357467831656660170	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	435937	41400	5	8840	569
1357467832180652535	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	399963	40971	5	8750	552
1357467832695996471	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	604111	87383	6	18179	1717
1357467833213764982	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	349277	45761	5	9794	594
1357467833731533618	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	345397	41357	5	8963	569
1357467834241371072	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	334771	43089	5	9049	587
1357467834759564456	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	331129	42256	5	9015	610
1357467835269478952	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	321363	41425	5	8850	584
1357467835786939339	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	321227	41425	5	8828	600
1357467836296613877	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	314980	40950	5	8725	567
1357467836813884639	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	515946	84069	6	17783	1621
1357467837331357401	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	338493	46692	5	9954	618
1357467837846618879	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	328745	43201	5	9212	578
1357467838356321375	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	298486	43153	5	9026	575
1357467838872571391	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	285250	42422	5	9252	627
1357467839382124888	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	296177	40740	5	8517	531
1357467839891821218	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	330439	41449	5	8795	588
1357467840401554839	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	307506	40849	5	8744	576
1357467840911188919	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	525818	83109	6	17128	1567
1357467841422452201	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	353182	41368	5	8927	548
1357467841937088140	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	311805	39683	5	8506	546
1357467842446904885	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	276601	39651	5	8678	557
1357467842956607465	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	313654	42303	5	9034	580
1357467843469154202	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	314208	41465	5	8817	545
1357467843982305937	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	323205	41477	5	8834	575
1357467844500218239	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	319638	40953	5	8761	576
1357467845017830667	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	495311	83176	6	17219	1569
1357467845527470830	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	311406	41337	5	8962	579
1357467846042149351	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	303936	39683	5	8487	539
1357467846553076385	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	294649	39652	5	8865	596
1357467847070841688	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	286282	43182	5	8999	577
1357467847580546017	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	274407	41460	5	8867	566
1357467848090160805	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	278361	41463	5	8800	552
1357467848599898218	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	291853	40983	5	8719	550
1357467849117407813	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	619963	87404	6	17977	1688
1357467849627623100	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	329531	43243	5	9239	593
1357467850140449960	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	313853	43173	5	9194	602
1357467850654610858	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	307874	43193	5	9026	575
1357467851164359396	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	255960	41479	5	8866	574
1357467851682572406	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	284758	41471	5	8784	566
1357467852192215110	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	307458	40947	5	8711	569
1357467852701986065	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	492344	83565	6	17183	1594
1357467853226019388	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	295383	44311	5	9968	642
1357467853743880940	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.657000	283363	43152	5	9167	611
1357467854261835950	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	264368	43157	5	9540	644
1357467854771502447	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	260895	43206	5	8712	542
1357467855281235068	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	253189	41481	5	8883	571
1357467855790834606	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	261520	41447	5	8802	572
1357467856300514686	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	282951	40826	5	8726	579
1357467856810155933	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	527253	88250	6	18329	1700
1357467857320165386	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	321522	45785	5	9990	613
1357467857841006220	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	443269	43212	5	9235	601
1357467858355985824	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	341672	43153	5	8836	546
1357467858865703112	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	276362	41427	5	9042	554
1357467859390470182	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	442679	41455	5	8874	566
1357467859923563683	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	514626	41428	5	8766	580
1357467860441799859	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	509971	40907	5	8715	606
1357467860959346621	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	589237	88267	6	18412	1743
1357467861473137812	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	309464	45830	5	9927	602
1357467861990782240	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	337636	43210	5	9157	652
1357467862511545574	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	373781	43172	5	8874	536
1357467863025179182	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	425792	41391	5	8991	591
1357467863550422085	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	473101	41418	5	8815	561
1357467864075845778	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	442380	41480	5	8781	557
1357467864585669566	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.662000	441239	40888	5	8697	571
1357467865110036638	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	675300	86100	6	18014	1733
1357467865635610331	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	364897	46716	5	9954	659
1357467866154056756	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	307330	43205	5	8871	570
1357467866671970808	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	285863	41411	5	9019	585
1357467867181733971	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	291604	41490	5	8849	581
1357467867691347426	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	238082	41466	5	8803	576
1357467868201875794	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	271421	40862	5	8719	557
1357467868719435972	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	579932	85978	6	17947	1658
1357467869235017116	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	366827	43145	5	8902	552
1357467869752453336	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	319526	39686	5	8510	540
1357467870265462988	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	267583	39654	5	8495	530
1357467870775071026	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	272192	41371	5	9053	580
1357467871284699231	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	279484	41435	5	8829	577
1357467871802176201	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	269185	41400	5	8785	583
1357467872311789906	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	272456	40917	5	8698	578
1357467872829332918	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	495798	86972	6	18070	1705
1357467873338939748	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	291169	47839	5	9845	640
1357467873857929129	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	368772	41243	5	9180	576
1357467874372464151	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	345794	41437	5	9198	606
1357467874886225967	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	356382	43176	5	9028	598
1357467875406365803	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	448664	42255	5	8999	593
1357467875933391117	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	444040	41422	5	8792	564
1357467876450698504	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.662000	325422	40924	5	8732	575
1357467876968970471	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	558065	80400	6	16576	1480
1357467877486745066	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	435791	41129	5	8830	582
1357467878000273799	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	362705	41405	5	8838	580
1357467878510215503	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	341824	40515	5	8638	563
1357467879040991678	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	430818	39664	5	8658	554
1357467879574182763	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	478775	41482	5	8880	561
1357467880106761640	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	466043	41450	5	8799	553
1357467880635055783	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	522026	40978	5	8729	568
1357467881176834713	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	514025	41434	5	8836	608
1357467881704418982	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	414850	41370	5	8831	569
1357467882239338269	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	400660	41440	5	8849	561
1357467882769299739	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	396823	40532	5	8865	572
1357467883289705783	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	390575	41474	5	8865	571
1357467883813192399	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	381584	41466	5	8806	560
1357467884335009938	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	429882	40980	5	8713	550
1357467884860691589	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	618467	80435	6	16779	1528
1357467885378125393	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	356556	42379	5	9011	597
1357467885887889556	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	389755	42269	5	8992	589
1357467886407670018	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	381174	42261	5	9058	577
1357467886935602036	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	456684	41441	5	9220	609
1357467887453094465	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	450318	41414	5	8455	553
1357467887976281291	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	380073	40953	5	8723	549
1357467888509586041	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	655129	88184	6	18376	1722
1357467889019493245	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	364631	45289	5	9998	644
1357467889537184715	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	378025	43254	5	9161	560
1357467890052780358	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	360638	43246	5	9179	566
1357467890565145512	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	327456	43139	5	9020	572
1357467891082656815	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	336078	41368	5	8814	580
1357467891592388353	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	320213	41420	5	8759	566
1357467892102061974	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	314503	40889	5	8718	554
1357467892627419585	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	601468	88051	6	18108	1618
1357467893143795184	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	381470	44327	5	9954	598
1357467893661661653	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	372239	43231	5	9465	626
1357467894178935124	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	404970	44645	5	9195	640
1357467894691785318	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	364574	41488	5	8842	568
1357467895209304079	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	341036	41420	5	8784	576
1357467895719171367	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	306673	40950	5	8692	563
1357467896237292043	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	527019	87067	6	17755	1636
1357467896747001039	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	308391	44400	5	9920	572
1357467897257028618	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	292021	43146	5	9182	584
1357467897766779739	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	272640	43184	5	9188	586
1357467898284108751	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	261443	43150	5	9043	552
1357467898797215445	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	284346	41471	5	8832	534
1357467899307085274	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	292786	41393	5	8777	578
1357467899820209633	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	284655	40960	5	8724	586
1357467900335107029	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	478717	91070	6	18743	1644
1357467900852592499	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	368249	43266	5	8877	642
1357467901369543929	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	395684	41265	5	9206	574
1357467901886960358	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	317572	41355	5	9199	595
1357467902399877802	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	322979	43099	5	9005	556
1357467902917611688	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	330367	42282	5	9044	584
1357467903428549972	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	308877	41434	5	8781	558
1357467903938245426	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	324081	40897	5	8710	579
1357467904455931479	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	597869	86365	6	18132	1657
1357467904973722698	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	311228	43139	5	8945	537
1357467905484329358	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	284804	39686	5	8501	527
1357467905994423562	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	313215	39654	5	8819	572
1357467906506770966	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	354794	43217	5	9064	577
1357467907024115853	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	327342	41463	5	8864	563
1357467907536549882	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	311955	41406	5	8749	553
1357467908062550365	consumer_tiffdither	1900	52	1.200000	0.524000	0.652000	5277204	1151814	27	246865	25273
1357467908585945274	consumer_tiffdither	1900	53	1.200000	0.535000	0.666000	53867557	13017311	433	2625766	238588
1357467909117559238	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	462788	46086	5	9931	648
1357467909646265671	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	489036	42967	5	9158	641
1357467910177544969	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	438008	43103	5	9236	630
1357467910708041812	consumer_tiffdither	1900	53	1.200000	0.524000	0.653000	456842	41470	5	8859	563
1357467911239467277	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	380093	41467	5	8749	596
1357467911771786156	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	478948	40915	5	8663	609
1357467912301883209	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	664037	86191	6	18034	1822
1357467912832634426	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	464433	45847	5	10003	584
1357467913365983718	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	472899	43229	5	9167	602
1357467913895609147	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	417829	43227	5	9214	563
1357467914423033793	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	446559	43202	5	8976	608
1357467914951840350	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	459378	41473	5	8837	587
1357467915485712515	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	418196	41459	5	8789	589
1357467916023220918	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	427242	40947	5	8726	561
1357467916548578236	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	659710	86241	6	17995	1699
1357467917081502196	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	428039	45837	5	9911	605
1357467917613972783	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	405707	43191	5	9159	587
1357467918143990628	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	414912	43175	5	9192	602
