#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577737610422982	security_pgp_d	600	56	0.900000	0.181000	0.166000	778282	67734	3	14329	1278
1357577738121765765	security_pgp_d	600	56	0.900000	0.182000	0.167000	644946	27699	2	5880	403
1357577738632566049	security_pgp_d	600	56	0.900000	0.182000	0.167000	652082	30170	2	6525	437
1357577739143704041	security_pgp_d	600	56	0.900000	0.182000	0.166000	646708	28261	2	5941	373
1357577739655026406	security_pgp_d	600	56	0.900000	0.182000	0.167000	649178	30369	2	6526	406
1357577740166120481	security_pgp_d	600	56	0.900000	0.182000	0.166000	646921	27929	2	5905	378
1357577740677141307	security_pgp_d	600	56	0.900000	0.182000	0.167000	650895	30105	2	6450	408
1357577741188146007	security_pgp_d	600	56	0.900000	0.182000	0.167000	642202	27470	2	5811	373
1357577741699135207	security_pgp_d	600	56	0.900000	0.182000	0.167000	757706	67723	3	14361	1281
1357577742210186657	security_pgp_d	600	56	0.900000	0.182000	0.167000	607831	30726	2	6610	453
1357577742720908859	security_pgp_d	600	56	0.900000	0.182000	0.166000	598761	28044	2	5884	397
1357577743231967142	security_pgp_d	600	56	0.900000	0.182000	0.167000	591993	30308	2	6538	417
1357577743743038675	security_pgp_d	600	56	0.900000	0.182000	0.166000	597796	28065	2	5920	389
1357577744254333625	security_pgp_d	600	56	0.900000	0.181000	0.165000	601702	30332	2	6528	392
1357577744765062242	security_pgp_d	600	56	0.900000	0.182000	0.166000	610231	28077	2	5888	379
1357577745276029984	security_pgp_d	600	56	0.900000	0.181000	0.166000	648001	30122	2	6445	405
1357577745786797936	security_pgp_d	600	56	0.900000	0.181000	0.165000	644817	27692	2	5833	380
1357577746297863802	security_pgp_d	600	56	0.900000	0.181000	0.166000	647441	30485	2	6511	434
1357577746809092377	security_pgp_d	600	56	0.900000	0.181000	0.165000	644120	27576	2	5794	383
1357577747320225952	security_pgp_d	600	56	0.900000	0.181000	0.166000	646167	31064	2	6634	448
1357577747831557859	security_pgp_d	600	56	0.900000	0.180000	0.165000	622433	27021	2	5703	361
1357577748342598309	security_pgp_d	600	56	0.900000	0.181000	0.166000	647671	30366	2	6524	417
1357577748853692926	security_pgp_d	600	56	0.900000	0.180000	0.165000	640559	27388	2	5789	373
1357577749365104291	security_pgp_d	600	56	0.900000	0.180000	0.165000	781998	80807	3	17182	1498
1357577749876249158	security_pgp_d	600	55	0.900000	0.180000	0.165000	678963	28342	2	6000	401
1357577750387322358	security_pgp_d	600	55	0.900000	0.179000	0.164000	643300	30443	2	6512	436
1357577750898479099	security_pgp_d	600	55	0.900000	0.179000	0.164000	641420	27652	2	5853	400
1357577751409738382	security_pgp_d	600	55	0.900000	0.178000	0.163000	651262	30294	2	6542	411
1357577751921132831	security_pgp_d	600	55	0.900000	0.179000	0.164000	643645	28111	2	5924	381
1357577752432156490	security_pgp_d	600	55	0.900000	0.178000	0.163000	647551	30254	2	6527	408
1357577752942931566	security_pgp_d	600	55	0.900000	0.178000	0.163000	646839	27644	2	5842	406
1357577753454055224	security_pgp_d	600	55	0.900000	0.177000	0.162000	779371	67324	3	14215	1275
1357577753965111674	security_pgp_d	600	54	0.900000	0.177000	0.162000	647930	30237	2	6535	429
1357577754476073624	security_pgp_d	600	54	0.900000	0.177000	0.162000	642829	28160	2	5952	385
1357577754987032991	security_pgp_d	600	54	0.900000	0.177000	0.162000	647042	30213	2	6517	423
1357577755498225358	security_pgp_d	600	54	0.900000	0.176000	0.161000	642064	28097	2	5959	394
1357577756009452057	security_pgp_d	600	54	0.900000	0.177000	0.162000	648544	30366	2	6544	408
1357577756520882298	security_pgp_d	600	54	0.900000	0.176000	0.161000	642957	27689	2	5839	390
1357577757032005748	security_pgp_d	600	54	0.900000	0.176000	0.161000	647137	30111	2	6466	415
1357577757543123406	security_pgp_d	600	54	0.900000	0.176000	0.161000	779293	67611	3	14357	1231
1357577758054362730	security_pgp_d	600	54	0.900000	0.176000	0.161000	643731	27692	2	5841	418
1357577758565613680	security_pgp_d	600	54	0.900000	0.175000	0.160000	648481	30317	2	6534	424
1357577759076629672	security_pgp_d	600	54	0.900000	0.175000	0.160000	644034	28056	2	5933	367
1357577759587475122	security_pgp_d	600	54	0.900000	0.175000	0.160000	648343	30369	2	6533	425
1357577760098540489	security_pgp_d	600	54	0.900000	0.175000	0.160000	646143	28141	3	5920	385
1357577760609543189	security_pgp_d	600	54	0.900000	0.175000	0.160000	647139	30027	2	6454	395
1357577761120659181	security_pgp_d	600	54	0.900000	0.176000	0.161000	639520	27380	2	5749	370
1357577761631628506	security_pgp_d	600	54	0.900000	0.176000	0.161000	776866	66882	3	14110	1218
1357577762142584623	security_pgp_d	600	54	0.900000	0.175000	0.160000	621905	30257	2	6506	448
1357577762653355241	security_pgp_d	600	54	0.900000	0.175000	0.160000	612908	28148	2	5939	389
1357577763164392400	security_pgp_d	600	54	0.900000	0.175000	0.160000	616522	30488	2	6557	424
1357577763675450558	security_pgp_d	600	54	0.900000	0.175000	0.160000	606722	27615	2	5840	366
1357577764186354384	security_pgp_d	600	54	0.900000	0.175000	0.160000	627211	30610	2	6520	434
1357577764697810582	security_pgp_d	600	54	0.900000	0.175000	0.160000	617541	27446	2	5791	385
1357577765208828449	security_pgp_d	600	54	0.900000	0.175000	0.160000	625712	29944	2	6489	416
1357577765720138523	security_pgp_d	600	53	0.900000	0.175000	0.160000	757842	67238	3	14170	1248
1357577766231046307	security_pgp_d	600	53	0.900000	0.175000	0.160000	644093	28165	2	5905	405
1357577766742025341	security_pgp_d	600	54	0.900000	0.175000	0.160000	603166	30276	2	6550	422
1357577767253263749	security_pgp_d	600	54	0.900000	0.175000	0.160000	617733	28383	2	5951	402
1357577767764440698	security_pgp_d	600	53	0.900000	0.174000	0.159000	609246	30389	2	6482	418
1357577768275911397	security_pgp_d	600	54	0.900000	0.175000	0.160000	609614	27423	2	5759	409
1357577768786941972	security_pgp_d	600	54	0.900000	0.175000	0.160000	606312	30366	2	6507	412
1357577769297972381	security_pgp_d	600	54	0.900000	0.175000	0.160000	598877	27205	2	5765	385
1357577769809175497	security_pgp_d	600	54	0.900000	0.175000	0.160000	776791	68015	3	14338	1263
1357577770320060114	security_pgp_d	600	53	0.900000	0.175000	0.160000	642005	27679	2	5872	380
1357577770831109356	security_pgp_d	600	54	0.900000	0.175000	0.160000	649385	30271	2	6531	415
1357577771342315931	security_pgp_d	600	54	0.900000	0.175000	0.160000	645988	28149	2	5932	396
1357577771853148965	security_pgp_d	600	54	0.900000	0.175000	0.160000	648702	30235	2	6545	412
1357577772364500831	security_pgp_d	600	54	0.900000	0.175000	0.160000	619634	28200	2	5964	397
1357577772875797572	security_pgp_d	600	54	0.900000	0.175000	0.160000	648178	30006	2	6447	410
1357577773386858147	security_pgp_d	600	54	0.900000	0.175000	0.160000	780458	67837	3	14382	1249
1357577773897870764	security_pgp_d	600	54	0.900000	0.175000	0.160000	646227	27692	2	5831	396
1357577774408899547	security_pgp_d	600	54	0.900000	0.175000	0.160000	647766	30318	2	6504	426
1357577774920026164	security_pgp_d	600	53	0.900000	0.175000	0.160000	641473	27962	2	5960	380
1357577775430966239	security_pgp_d	600	54	0.900000	0.175000	0.160000	643957	30774	2	6590	417
1357577775941988189	security_pgp_d	600	54	0.900000	0.175000	0.160000	641780	27975	2	5882	404
1357577776453209931	security_pgp_d	600	54	0.900000	0.175000	0.160000	649650	29944	2	10103	524
1357577776964517838	security_pgp_d	600	54	0.900000	0.175000	0.160000	668998	37646	3	5310	371
1357577777475554705	security_pgp_d	600	54	0.900000	0.175000	0.160000	784987	68086	3	14385	1292
1357577777986539155	security_pgp_d	600	54	0.900000	0.175000	0.160000	650578	30356	2	6560	445
1357577778497751230	security_pgp_d	600	54	0.900000	0.175000	0.160000	644798	28055	2	5950	394
1357577779008746388	security_pgp_d	600	54	0.900000	0.175000	0.160000	648017	30369	2	6532	406
1357577779520095504	security_pgp_d	600	54	0.900000	0.175000	0.160000	644660	27692	2	5879	396
1357577780031098205	security_pgp_d	600	54	0.900000	0.175000	0.160000	648094	30652	2	6542	429
1357577780542376196	security_pgp_d	600	54	0.900000	0.175000	0.160000	642357	27768	3	5807	384
1357577781053659062	security_pgp_d	600	54	0.900000	0.175000	0.160000	647633	29845	2	6359	424
1357577781564668970	security_pgp_d	600	54	0.900000	0.175000	0.160000	769434	67537	3	14226	1270
1357577782075689879	security_pgp_d	600	54	0.900000	0.175000	0.160000	644354	27426	2	5839	389
1357577782586920161	security_pgp_d	600	54	0.900000	0.175000	0.160000	652368	30378	2	6545	426
1357577783097962153	security_pgp_d	600	54	0.900000	0.175000	0.160000	643667	27683	2	5861	376
1357577783609198394	security_pgp_d	600	54	0.900000	0.175000	0.160000	648404	30655	2	8364	548
1357577784120296844	security_pgp_d	600	54	0.900000	0.175000	0.160000	662476	34350	3	5427	346
1357577784631468544	security_pgp_d	600	54	0.900000	0.175000	0.160000	652321	29964	2	6434	408
1357577785142465786	security_pgp_d	600	54	0.900000	0.176000	0.161000	645517	27241	2	5831	383
1357577785653693652	security_pgp_d	600	54	0.900000	0.175000	0.160000	772246	67522	3	14166	1242
1357577786164730644	security_pgp_d	600	54	0.900000	0.175000	0.160000	647660	30068	2	6519	437
1357577786675642803	security_pgp_d	600	54	0.900000	0.175000	0.160000	645605	28055	2	5956	383
1357577787186636003	security_pgp_d	600	54	0.900000	0.175000	0.160000	648454	30369	2	6524	412
1357577787697799078	security_pgp_d	600	54	0.900000	0.176000	0.161000	646277	27697	2	5872	371
1357577788209271402	security_pgp_d	600	54	0.900000	0.176000	0.161000	649709	30366	2	6528	428
1357577788720147227	security_pgp_d	600	54	0.900000	0.175000	0.160000	641437	27689	2	5859	384
1357577789231066220	security_pgp_d	600	54	0.900000	0.176000	0.161000	646236	30060	2	6453	403
1357577789742524377	security_pgp_d	600	54	0.900000	0.175000	0.160000	766208	67253	3	14196	1226
1357577790253596535	security_pgp_d	600	54	0.900000	0.175000	0.160000	615098	27642	2	5861	392
1357577790764476069	security_pgp_d	600	54	0.900000	0.175000	0.160000	584945	30369	3	8407	559
1357577791275325436	security_pgp_d	600	54	0.900000	0.175000	0.160000	575685	34300	2	5382	348
1357577791786144346	security_pgp_d	600	54	0.900000	0.176000	0.161000	586189	30310	2	6503	402
1357577792297198671	security_pgp_d	600	54	0.900000	0.176000	0.161000	589625	28008	2	5926	369
1357577792809192201	security_pgp_d	600	54	0.900000	0.176000	0.161000	594362	30733	2	6549	410
1357577793320207193	security_pgp_d	600	54	0.900000	0.176000	0.161000	585899	27480	2	5815	356
1357577793831562267	security_pgp_d	600	54	0.900000	0.176000	0.161000	716833	67030	3	14203	1275
1357577794342614925	security_pgp_d	600	54	0.900000	0.176000	0.161000	598934	30271	2	6544	469
1357577794853779042	security_pgp_d	600	54	0.900000	0.176000	0.161000	594062	30433	3	6512	413
1357577795364937950	security_pgp_d	600	54	0.900000	0.177000	0.162000	560660	27692	2	5844	388
1357577795875972567	security_pgp_d	600	54	0.900000	0.177000	0.162000	542185	30150	2	6503	403
1357577796386901851	security_pgp_d	600	54	0.900000	0.176000	0.161000	572755	28217	2	5920	397
1357577796897955884	security_pgp_d	600	54	0.900000	0.176000	0.161000	545287	30050	2	6438	402
1357577797408940834	security_pgp_d	600	54	0.900000	0.177000	0.162000	713099	67376	3	14160	1220
1357577797920326742	security_pgp_d	600	54	0.900000	0.177000	0.162000	584096	27580	2	5862	411
1357577798431374942	security_pgp_d	600	54	0.900000	0.177000	0.162000	595249	31007	2	6593	449
1357577798942126601	security_pgp_d	600	54	0.900000	0.177000	0.162000	587852	27374	2	5830	375
1357577799453243801	security_pgp_d	600	54	0.900000	0.177000	0.162000	596058	30738	2	6575	430
1357577799964348043	security_pgp_d	600	54	0.900000	0.177000	0.162000	589738	27689	2	5860	371
1357577800475413243	security_pgp_d	600	54	0.900000	0.177000	0.162000	592827	30371	2	6524	400
1357577800986624317	security_pgp_d	600	54	0.900000	0.177000	0.162000	586882	27434	2	5787	376
1357577801497688892	security_pgp_d	600	54	0.900000	0.177000	0.162000	715237	67163	3	14143	1250
1357577802008740384	security_pgp_d	600	54	0.900000	0.177000	0.162000	593163	30135	2	6475	437
1357577802520546957	security_pgp_d	600	54	0.900000	0.177000	0.162000	586840	27978	2	5854	384
1357577803031620115	security_pgp_d	600	54	0.900000	0.177000	0.162000	596963	30115	3	6501	427
1357577803542569982	security_pgp_d	600	54	0.900000	0.177000	0.162000	584838	28056	2	5919	391
1357577804053640724	security_pgp_d	600	54	0.900000	0.177000	0.162000	592505	30263	2	6558	411
1357577804565101173	security_pgp_d	600	54	0.900000	0.177000	0.162000	593096	28011	2	5972	383
1357577805076253164	security_pgp_d	600	54	0.900000	0.177000	0.162000	593450	30469	2	6547	391
1357577805587404905	security_pgp_d	600	54	0.900000	0.177000	0.162000	714938	67335	3	14176	1240
1357577806098281565	security_pgp_d	600	54	0.900000	0.177000	0.162000	588285	27600	2	5874	405
1357577806609220390	security_pgp_d	600	54	0.900000	0.177000	0.162000	595323	30774	2	6596	412
1357577807120348673	security_pgp_d	600	54	0.900000	0.177000	0.162000	586239	27636	2	5874	378
1357577807631126874	security_pgp_d	600	54	0.900000	0.177000	0.162000	595052	30749	2	6604	410
1357577808142120283	security_pgp_d	600	54	0.900000	0.177000	0.162000	586711	27629	2	5903	391
1357577808653069025	security_pgp_d	600	54	0.900000	0.177000	0.162000	592777	30725	2	6592	409
1357577809164347558	security_pgp_d	600	54	0.900000	0.177000	0.162000	585649	27434	2	5807	373
1357577809675259592	security_pgp_d	600	54	0.900000	0.177000	0.162000	728292	68208	3	14400	1285
1357577810186465333	security_pgp_d	600	54	0.900000	0.177000	0.162000	594216	30310	2	6518	453
1357577810697618449	security_pgp_d	600	54	0.900000	0.177000	0.162000	586024	27978	2	5898	407
1357577811208463692	security_pgp_d	600	54	0.900000	0.177000	0.162000	594384	30004	2	6455	411
1357577811719676225	security_pgp_d	600	54	0.900000	0.177000	0.162000	592387	28057	2	5920	381
1357577812230641467	security_pgp_d	600	54	0.900000	0.177000	0.162000	594981	30678	2	6609	414
1357577812741487584	security_pgp_d	600	54	0.900000	0.177000	0.162000	589704	28338	2	5895	388
1357577813252353993	security_pgp_d	600	54	0.900000	0.177000	0.162000	596051	29720	2	6413	424
1357577813763044069	security_pgp_d	600	54	0.900000	0.177000	0.162000	718833	67195	3	14172	1238
1357577814274238477	security_pgp_d	600	54	0.900000	0.177000	0.162000	591365	28057	2	5903	375
1357577814785182886	security_pgp_d	600	54	0.900000	0.177000	0.162000	595768	30323	2	6546	421
1357577815296285711	security_pgp_d	600	54	0.900000	0.177000	0.162000	589424	28050	2	5930	375
1357577815807181953	security_pgp_d	600	54	0.900000	0.177000	0.162000	585008	30329	2	6533	393
1357577816318536319	security_pgp_d	600	54	0.900000	0.177000	0.162000	590480	28054	2	5895	370
1357577816828687606	security_pgp_e	600	54	0.900000	0.177000	0.162000	620328	30399	2	6531	405
1357577817339071350	security_pgp_e	600	54	0.900000	0.176000	0.161000	242674	27397	2	5776	372
1357577817849343136	security_pgp_e	600	54	0.900000	0.176000	0.161000	378003	66846	3	14088	1250
1357577818359688755	security_pgp_e	600	54	0.900000	0.175000	0.160000	251023	30296	2	6543	438
1357577818870028249	security_pgp_e	600	54	0.900000	0.175000	0.160000	244601	28109	2	5929	391
1357577819380470993	security_pgp_e	600	54	0.900000	0.176000	0.161000	251865	30329	2	6534	398
1357577819890810112	security_pgp_e	600	54	0.900000	0.175000	0.160000	250300	30198	2	6522	420
1357577820401231689	security_pgp_e	600	54	0.900000	0.175000	0.160000	245130	28020	2	5913	388
1357577820911436434	security_pgp_e	600	54	0.900000	0.176000	0.161000	252483	30625	2	6542	436
1357577821421739303	security_pgp_e	600	54	0.900000	0.176000	0.161000	373341	66868	3	14093	1220
1357577821932060839	security_pgp_e	600	54	0.900000	0.176000	0.161000	235938	27692	2	5772	418
1357577822442363167	security_pgp_e	600	54	0.900000	0.176000	0.161000	239466	30203	2	6486	418
1357577822952441370	security_pgp_e	600	54	0.900000	0.176000	0.161000	246251	28039	2	5932	393
1357577823462773323	security_pgp_e	600	54	0.900000	0.176000	0.161000	253721	31098	2	6646	455
1357577823972996775	security_pgp_e	600	54	0.900000	0.176000	0.161000	248186	27388	3	5781	412
1357577824483134479	security_pgp_e	600	54	0.900000	0.175000	0.160000	251532	30777	2	6602	428
1357577824993513014	security_pgp_e	600	54	0.900000	0.175000	0.160000	243500	27373	2	5798	379
1357577825503810884	security_pgp_e	600	54	0.900000	0.175000	0.160000	380330	67485	3	14240	1284
1357577826014510627	security_pgp_e	600	54	0.900000	0.176000	0.161000	250400	30219	2	6552	433
1357577826524948079	security_pgp_e	600	54	0.900000	0.175000	0.160000	248491	28009	2	5967	371
1357577827035307114	security_pgp_e	600	54	0.900000	0.175000	0.160000	251069	30685	2	6554	403
1357577827545835608	security_pgp_e	600	54	0.900000	0.176000	0.161000	244522	28045	2	5898	382
1357577828056222352	security_pgp_e	600	54	0.900000	0.176000	0.161000	249246	30229	2	6526	406
1357577828566541638	security_pgp_e	600	54	0.900000	0.176000	0.161000	245155	28196	2	5937	373
1357577829076774882	security_pgp_e	600	54	0.900000	0.176000	0.161000	249425	30053	2	6474	412
1357577829587031002	security_pgp_e	600	54	0.900000	0.176000	0.161000	374065	67019	3	14142	1272
1357577830097245163	security_pgp_e	600	54	0.900000	0.176000	0.161000	244594	27782	2	5869	418
1357577830607462783	security_pgp_e	600	54	0.900000	0.176000	0.161000	249661	30279	2	6527	417
1357577831117705610	security_pgp_e	600	54	0.900000	0.176000	0.161000	245419	27593	2	5868	385
1357577831627921772	security_pgp_e	600	54	0.900000	0.176000	0.161000	250516	30780	2	6619	402
1357577832138152350	security_pgp_e	600	54	0.900000	0.176000	0.161000	243217	27689	2	5843	402
1357577832648331844	security_pgp_e	600	54	0.900000	0.176000	0.161000	252028	30366	2	6533	397
1357577833158528756	security_pgp_e	600	55	0.900000	0.176000	0.161000	243447	27204	2	5783	362
1357577833668741500	security_pgp_e	600	54	0.900000	0.176000	0.161000	381850	68444	3	14407	1281
