#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727302788125494	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9637182	3165169	159	347644	84417
1357727303294897583	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11058449	3715368	185	407396	98729
1357727303801426382	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11584338	3809770	189	417166	100662
1357727304307831722	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10358525	3528907	171	386317	93883
1357727304814277855	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12473841	4085083	214	445479	106488
1357727305320637196	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12050887	3991821	202	436360	104394
1357727305827426577	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10705156	3453726	181	378369	89998
1357727306334080208	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11438340	3779686	197	413387	98818
1357727306840959964	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	13694399	4458757	233	487653	116414
1357727307347409888	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13350846	4386098	230	479181	113373
1357727307853736062	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11812965	3799893	195	416630	99282
1357727308360449943	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12747427	4137471	209	452833	108524
1357727308866967284	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	15297156	5025678	271	547284	130609
1357727309373682457	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12047184	4045331	203	441376	105782
1357727309880177256	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10442454	3469392	169	379376	91524
1357727310386542388	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10388174	3521338	168	385516	93074
1357727310892833271	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9069683	3019744	147	331870	79894
1357727311399491986	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10307539	3476394	165	380687	92666
1357727311906328283	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11855993	3974015	195	434551	106112
1357727312412834707	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9249942	3081028	156	338694	81924
1357727312919222964	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13466026	4369691	226	477661	114494
1357727313425752263	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	16789956	5562468	301	606170	145117
1357727313932386311	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	15703448	5118110	276	558056	133223
1357727314439250359	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	15067754	5017699	272	546461	130812
1357727314946080156	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11847036	3889191	203	425249	101986
1357727315452514289	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11219828	3615676	189	396147	94361
1357727315959130254	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10690344	3434870	181	376640	89584
1357727316465580386	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11273799	3643658	186	399465	95728
1357727316972169393	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11574279	3817157	195	417720	100002
1357727317478876357	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9764078	3204134	166	352366	84542
1357727317985474489	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11346687	3791622	193	413639	99348
1357727318492059496	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12814758	4241946	220	463363	110522
1357727318998760544	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	17344408	5692608	317	619231	147050
1357727319505449842	consumer_tiffdither	800	51	0.900000	0.031000	0.029000	28398348	8995369	552	971913	232815
1357727320011975349	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	34800775	11715084	727	1260575	301488
1357727320518439481	consumer_tiffdither	800	53	0.900000	0.035000	0.033000	33542794	11272230	702	1213031	288698
1357727321024966738	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	35113981	11840267	740	1274108	304282
1357727321531404829	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	35261323	11910171	728	1280673	304730
1357727322037969211	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	34710229	11752792	737	1264744	299324
1357727322544466009	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	34602389	11600595	731	1248981	297693
1357727323050936850	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	35447871	11956345	743	1288126	310489
1357727323557503773	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	30768767	10393220	639	1122223	270812
1357727324064189488	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	29119020	9770565	597	1055354	254357
1357727324570852578	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28878673	9737669	593	1053120	252615
1357727325077443085	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	29819220	9988435	623	1078154	254534
1357727325584158299	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	28371955	9499540	601	1025452	241135
1357727326090856681	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	29587814	9894647	612	1066893	250704
1357727326597486021	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	29403453	9837857	598	1060594	249468
1357727327103945028	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	28521777	9460470	586	1021967	241674
1357727327610647534	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	29155623	9755950	605	1052164	248814
1357727328117374374	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	28807188	9635867	596	1040840	246918
1357727328624148588	consumer_tiffdither	800	61	0.900000	0.033000	0.031000	28390351	9499066	585	1026577	243139
1357727329130888928	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	27600151	9264090	562	1002054	238066
1357727329637699934	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27990980	9378811	564	1014197	241343
1357727330144331649	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	27626048	9244607	571	997833	236244
1357727330650829114	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27654113	9199270	567	995071	236492
1357727331157427829	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28336822	9541413	577	1031495	246738
1357727331663870837	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	26835504	9023000	551	976905	233819
1357727332170602385	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	24090303	7960600	486	861435	205871
1357727332677479849	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	25776486	8602520	512	930463	223425
1357727333184213230	consumer_tiffdither	800	58	0.900000	0.034000	0.032000	25984584	8696975	524	941290	226568
1357727333690991111	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	25935604	8693896	514	942522	225605
1357727334197865450	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	24022923	8088884	485	875054	208066
1357727334704364207	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	24275595	8137774	484	881831	211935
1357727335211113964	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	23610850	7860110	467	851865	204190
1357727335717683595	consumer_tiffdither	800	58	0.900000	0.033000	0.031000	25374131	8436572	516	913489	215703
1357727336224253185	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	27064674	9008020	545	974006	230238
1357727336730876775	consumer_tiffdither	800	57	0.900000	0.033000	0.031000	26376627	8799332	537	949840	224140
1357727337237585407	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	24803238	8178182	509	884739	209618
1357727337744206705	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	26356696	8751249	539	945905	224292
1357727338250908545	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	31701080	10655711	673	1148244	271347
1357727338757520802	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	30069524	10133523	631	1094339	259517
1357727339264192266	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	30250306	10126288	619	1093081	261014
1357727339770846815	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	24112917	7716495	477	837629	198942
1357727340277777070	consumer_tiffmedian	800	54	0.900000	0.035000	0.033000	26363912	8624978	523	933529	223925
1357727340784768492	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	26890130	8839509	536	955910	229351
1357727341291640623	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	26588529	8744443	525	944796	224683
1357727341798519962	consumer_tiffmedian	800	57	0.900000	0.035000	0.033000	23033803	7541994	455	816388	193251
1357727342305526176	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	22477836	7456855	430	809629	193279
1357727342812615181	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	24023164	7877890	468	854443	205199
1357727343319738769	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	23007357	7563640	444	818626	195724
1357727343826718066	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	23245893	7692008	454	833455	200861
1357727344333846405	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	22737078	7488926	435	812866	196135
1357727344841121909	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	21023213	6872716	407	746533	178877
1357727345348035415	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	23348878	7591271	459	821806	193787
1357727345855195045	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	21707752	6952841	412	753592	177779
1357727346362264008	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	21477547	7029292	432	761402	178560
1357727346869211264	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	25023972	8119150	488	879615	209790
1357727347376109519	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	23499853	7674264	463	831308	198415
1357727347882981025	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	23023555	7504918	447	812488	193425
1357727348390150655	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	20978517	6797525	395	736765	175596
1357727348897180827	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	20419661	6633104	387	719528	171466
1357727349404279665	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20698351	6685655	386	727083	173089
1357727349911170213	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19176744	6217257	371	676564	161060
1357727350418089093	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19641878	6314075	365	686144	163435
1357727350925308848	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19367643	6257001	358	679841	162913
1357727351432487561	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	17542165	5669558	327	618216	147781
1357727351939314692	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	19967032	6486606	367	704858	169074
1357727352446237448	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18782843	6135856	348	666865	159700
1357727352952820996	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18730875	6041705	341	657482	157861
1357727353459645585	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	17396558	5729268	316	624401	149776
1357727353966494550	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	24556667	8133133	486	879995	209808
1357727354473364722	consumer_tiffmedian	800	53	0.900000	0.034000	0.032000	20812042	6814126	412	740353	176710
1357727354980446602	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	23109204	7622648	451	826746	198973
1357727355487453316	consumer_tiffmedian	800	60	0.900000	0.033000	0.031000	21845485	7206001	423	781775	188477
1357727355994470530	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21578060	6992869	421	757896	179987
1357727356501612493	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20081687	6489834	393	705689	167199
1357727357008717165	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21093601	6826017	406	741340	175961
1357727357515646003	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	22452644	7291241	440	790451	187161
1357727358022650009	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	23126328	7560144	459	819773	193543
1357727358529734556	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	21471238	6983798	410	758736	180331
1357727359036612020	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22273232	7313449	438	792641	188130
1357727359543533859	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	22529273	7297497	447	791513	187658
1357727360050673864	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	26207013	8559188	521	926914	219899
1357727360557624202	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21727997	7013496	419	761662	181706
1357727361064855499	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	21081536	6782531	405	737142	175669
1357727361572039545	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	22885052	7420725	448	804393	191509
1357727362078888759	consumer_tiffmedian	800	61	0.900000	0.033000	0.031000	27084323	8971520	538	969822	230340
1357727362585823348	consumer_tiffmedian	800	61	0.900000	0.034000	0.032000	24647753	8047217	482	870963	208162
1357727363093082353	consumer_tiffmedian	800	60	0.900000	0.033000	0.031000	18682945	5716899	322	621230	150312
1357727363599881317	network_dijkstra	800	52	0.900000	0.032000	0.030000	7613712	2697486	119	296049	72408
1357727364106407491	network_dijkstra	800	52	0.900000	0.031000	0.029000	7479241	2650277	120	290167	71449
1357727364612824498	network_dijkstra	800	51	0.900000	0.031000	0.029000	6156507	2157998	99	237723	58141
1357727365119255005	network_dijkstra	800	51	0.900000	0.031000	0.029000	7748988	2703891	122	296052	72940
1357727365625589305	network_dijkstra	800	51	0.900000	0.031000	0.029000	7702179	2714945	123	296882	72916
1357727366131902979	network_dijkstra	800	51	0.900000	0.031000	0.029000	6232676	2134765	101	233752	57382
1357727366638120529	network_dijkstra	800	51	0.900000	0.030000	0.028000	7752474	2691038	125	294264	71841
1357727367144425662	network_dijkstra	800	50	0.900000	0.031000	0.029000	7807075	2729013	126	298494	73461
1357727367650919335	network_dijkstra	800	50	0.900000	0.030000	0.028000	7991499	2784165	134	304974	74379
1357727368157286218	network_dijkstra	800	50	0.900000	0.030000	0.028000	7632583	2673138	122	292781	71166
1357727368663675642	network_dijkstra	800	50	0.900000	0.030000	0.028000	7716327	2677134	126	292729	71311
1357727369170084983	network_dijkstra	800	50	0.900000	0.030000	0.028000	6732549	2349343	109	258478	63359
1357727369676408115	network_dijkstra	800	50	0.900000	0.030000	0.028000	7293914	2537621	118	277637	68058
1357727370182726331	network_dijkstra	800	50	0.900000	0.030000	0.028000	7628049	2677386	124	292931	71623
1357727370689631920	network_patricia	800	50	0.900000	0.030000	0.028000	9934667	2821184	137	308918	75412
1357727371196684175	network_patricia	800	51	0.900000	0.030000	0.028000	7123521	2187457	103	240590	58964
1357727371703573556	network_patricia	800	51	0.900000	0.031000	0.029000	8333864	2621965	123	286429	70319
1357727372210582187	network_patricia	800	51	0.900000	0.030000	0.028000	8545793	2693361	123	294217	72236
1357727372717560484	network_patricia	800	51	0.900000	0.030000	0.028000	8826041	2800421	132	305726	75090
1357727373224587322	network_patricia	800	51	0.900000	0.031000	0.029000	8565851	2717077	126	297752	72741
1357727373731631536	network_patricia	800	51	0.900000	0.031000	0.029000	8624024	2723854	126	297460	72836
1357727374238565083	network_patricia	800	51	0.900000	0.031000	0.029000	7060435	2165719	101	237760	57975
1357727374745569422	network_patricia	800	51	0.900000	0.031000	0.029000	8624223	2732380	123	298750	73100
1357727375252568219	network_patricia	800	51	0.900000	0.031000	0.029000	8585512	2732300	121	298735	73317
1357727375759605682	network_patricia	800	51	0.900000	0.031000	0.029000	8589774	2708910	123	295361	72587
1357727376266597271	network_patricia	800	51	0.900000	0.031000	0.029000	7132844	2169927	102	237974	57914
1357727376773577402	network_patricia	800	51	0.900000	0.031000	0.029000	8390593	2640578	124	288415	70575
1357727377280612532	network_patricia	800	51	0.900000	0.031000	0.029000	8475068	2672099	124	292072	71001
1357727377787582162	network_patricia	800	51	0.900000	0.032000	0.030000	9260679	2911813	136	318684	77580
1357727378294360877	network_patricia	800	51	0.900000	0.030000	0.028000	8586500	2688139	125	293534	71427
1357727378801095633	network_patricia	800	51	0.900000	0.031000	0.029000	8564372	2704527	125	295371	72135
1357727379307768806	network_patricia	800	51	0.900000	0.031000	0.029000	7263366	2207693	104	242134	59096
1357727379814429313	network_patricia	800	51	0.900000	0.031000	0.029000	8485729	2655135	125	290735	70855
1357727380321101319	network_patricia	800	51	0.900000	0.031000	0.029000	7229194	2212544	102	243343	59454
1357727380827783742	network_patricia	800	51	0.900000	0.031000	0.029000	8615836	2712827	126	296502	72299
1357727381334490957	network_patricia	800	51	0.900000	0.031000	0.029000	8656348	2730657	125	298598	72991
1357727381841138297	network_patricia	800	51	0.900000	0.031000	0.029000	9815112	3073838	140	337236	82971
1357727382348066261	network_patricia	800	51	0.900000	0.031000	0.029000	8615781	2866596	135	313224	76423
1357727382861225746	network_patricia	800	51	0.900000	0.030000	0.028000	9875138	2831735	137	309974	75899
1357727383368213418	office_ghostscript	800	60	0.900000	0.031000	0.029000	7945041	2690076	124	293951	71561
1357727383875127882	office_ghostscript	800	61	0.900000	0.032000	0.030000	6649143	2218382	103	243618	60099
1357727384381997637	office_ghostscript	800	61	0.900000	0.031000	0.029000	7966567	2727315	125	299054	73199
1357727384888856143	office_ghostscript	800	61	0.900000	0.032000	0.030000	7907880	2693710	123	293668	72535
1357727385395784691	office_ghostscript	800	61	0.900000	0.031000	0.029000	6771041	2257863	103	247626	60715
1357727385902613280	office_ghostscript	800	61	0.900000	0.032000	0.030000	7778686	2623249	124	286316	70303
1357727386409792076	office_ghostscript	800	61	0.900000	0.032000	0.030000	7946474	2679061	125	292566	71243
