#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397098307975860	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9469768	1615863	2638568	178732	46915
1357397098814520325	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8831827	1521703	2474883	169654	40885
1357397099320975082	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	8876207	1534098	2486999	172331	40104
1357397099827455381	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	7742519	1295931	2110881	148467	39821
1357397100333878180	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	7610440	1286360	2099954	145374	36823
1357397100840721686	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	8785959	1511655	2446697	171400	39954
1357397101347623650	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	8890840	1530319	2485203	172662	40578
1357397101854212698	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8845406	1522248	2464215	171688	41627
1357397102360684789	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	8431083	1450910	2302999	176297	38086
1357397102867546503	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8628257	1495310	2423566	169245	37846
1357397103374187051	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9778033	1686841	2765745	185461	49451
1357397103880691433	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9108570	1576408	2566198	175849	43179
1357397104387171899	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9462869	1636981	2672288	182052	45857
1357397104893578823	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	7934968	1328622	2168977	151461	41611
1357397105400309704	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	11764513	1937650	3263442	204957	78738
1357397105907013627	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	14129992	2340504	3927550	245821	97097
1357397106413784092	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	15725145	2597443	4371706	269339	109441
1357397106920894055	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	18899975	3099613	5270014	310727	140294
1357397107427872144	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15980813	2600850	4375509	269537	112574
1357397107934868774	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14352510	2370720	3978950	248816	97991
1357397108441540447	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14005035	2302402	3841511	244438	95859
1357397108948147746	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	10505661	1719628	2841288	194988	68754
1357397109454853669	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10644078	1787608	2946204	194632	60191
1357397109961476342	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9837012	1614632	2664526	180552	57298
1357397110468246765	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11631717	1945103	3223569	211588	69946
1357397110974832688	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11055603	1883537	3120664	202798	63031
1357397111481414403	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10757484	1856031	3057625	202253	60850
1357397111988378909	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10575782	1775171	2913759	196552	59772
1357397112495158082	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10650900	1791773	2935667	201919	58593
1357397113001800713	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11165407	1883667	3112357	204878	62819
1357397113508676427	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9564351	1652941	2700009	184936	47116
1357397114015701724	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7944947	1341409	2184106	152778	41125
1357397114522273356	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7647216	1292040	2115695	144457	37212
1357397115028888738	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9616884	1602249	2625618	178961	50142
1357397115535715535	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9004248	1540954	2505261	171822	42732
1357397116042710541	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10748851	1808810	2946380	206062	60602
1357397116549362506	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9301805	1601693	2616343	177221	45191
1357397117056241136	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10899026	1840427	3045069	199110	62229
1357397117563308600	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9615273	1659128	2722693	182046	48083
1357397118069858982	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10072377	1704872	2792187	188783	55036
1357397118576422780	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	12060390	2015411	3350607	217323	74287
1357397119082953162	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10099331	1667571	2765121	184333	63993
1357397119589822043	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11390410	1863539	3121342	201742	74536
1357397120097015881	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13153582	2170928	3608567	237698	85795
1357397120604220303	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12340439	2048496	3401763	217866	76482
1357397121110930726	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9512948	1618986	2646722	179181	47459
1357397121617736815	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9055452	1534457	2391574	201823	43936
1357397122124747404	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9062269	1561005	2536296	174219	42173
1357397122631396452	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9503288	1628129	2639975	184603	47960
1357397123137816167	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9458387	1617013	2637054	182177	47062
1357397123644420091	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8753702	1516447	2471493	169467	40305
1357397124150937098	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8029800	1360944	2224466	156481	39800
1357397124657469688	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	7587249	1286651	2097612	145884	36443
1357397125163929362	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9064355	1553484	2540910	171719	44245
1357397125670518744	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	8908055	1536186	2487922	173109	41056
1357397126177093084	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8644675	1493202	2418698	166896	38863
1357397126683508133	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8428470	1452364	2351485	162835	39492
1357397127190048015	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8354464	1428339	2304402	162726	38384
1357397127696667021	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11738171	1973211	3265536	216868	70117
1357397128203512527	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	14736399	2450619	4121563	255152	100480
1357397128710579783	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	9703233	1593550	2529764	203989	55648
1357397129217180498	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10466782	1773296	2911914	196916	60711
1357397129724218836	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17468467	2839117	4848322	287409	133176
1357397130230979342	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	27986312	4592271	7703442	456438	213200
1357397130737821432	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27802063	4791127	8112838	458387	222819
1357397131244658854	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	27481983	4729155	8013030	455966	220221
1357397131751427985	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	27503216	4715511	8004378	460873	221523
1357397132258179492	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27548707	4733181	8058658	454844	221952
1357397132764960789	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27433254	4717392	7970490	457869	222466
1357397133271596296	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	26213592	4500167	7630701	436983	212428
1357397133778388260	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	23571432	4028000	6808895	392776	191076
1357397134285110808	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	23557743	4021421	6799992	392979	191811
1357397134791818356	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	24814964	4262891	7255838	406176	195762
1357397135298542529	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	27532704	4719119	8072550	439501	223043
1357397135805268536	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27535823	4720221	8054610	444361	222284
1357397136312061875	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27308678	4679937	7993658	441648	219849
1357397136818705298	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	28266639	4853650	8281458	457150	229648
1357397137325631929	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	28312767	4872879	8306269	461804	228254
1357397137832291977	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	25916877	4417947	7504411	427787	205309
1357397138339032400	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	25994483	4444046	7580008	424698	207979
1357397138845901656	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	25179180	4289705	7343990	405497	206084
1357397139352529912	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	23639048	4016109	6857725	384783	191005
1357397139859380377	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	23594915	4029626	6840733	393991	184864
1357397140366208216	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	23965080	4084379	6905227	403510	189835
1357397140873075513	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	24002614	4085128	6929296	399141	189849
1357397141379963311	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	24267760	4160916	7058383	398383	189873
1357397141886876233	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	24324167	4185934	7066249	407812	189817
1357397142393707156	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	22525333	3865820	6524735	376462	174566
1357397142900386954	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	23644182	4033838	6836184	395178	186752
1357397143407314460	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	22755649	3896596	6591970	382945	175855
1357397143914109966	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	22861197	3887075	6601954	381335	183571
1357397144420852139	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23715244	4025493	6883720	390434	195422
1357397144927791811	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	22623605	3827190	6536878	369444	176838
1357397145434588817	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23265366	3948983	6746449	378804	185104
1357397145941467614	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	23249685	3956369	6758733	381584	182176
1357397146448208454	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	22616165	3835303	6529908	372104	175787
1357397146955117085	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21778978	3705646	6290681	356450	166017
1357397147461874007	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	22028747	3748811	6363121	363582	168142
1357397147968634805	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	22547308	3839221	6446823	390182	172470
1357397148475559686	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21218829	3596302	6137102	343816	168357
1357397148982503066	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21522514	3634880	6195622	352860	171148
1357397149489355947	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17558439	2903058	4873600	293991	123528
1357397149996432036	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	18966275	3144115	5315107	310681	137902
1357397150503758165	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	19431334	3226913	5450690	321700	141760
1357397151010978295	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	18539757	3067283	5155476	311984	133545
1357397151518112050	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	18955498	3141297	5306159	314938	137697
1357397152025208638	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	19377645	3251947	5516446	324215	143990
1357397152532309310	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	20795623	3476116	5881404	343329	150276
1357397153039431523	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	21455466	3557210	6058520	346907	163780
1357397153546643569	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17263713	2835568	4788701	286406	126048
1357397154053920740	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16677351	2723608	4567683	280192	118628
1357397154561157287	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16005068	2616739	4400504	267480	110488
1357397155068605707	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	17005600	2803646	4743510	277687	117637
1357397155575756504	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	17018949	2782660	4686585	283881	118922
1357397156082943300	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	16772287	2743894	4625214	277458	119068
1357397156590275179	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	15147434	2485684	4162664	259245	98492
1357397157097275685	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14138764	2356323	3932091	246818	91717
1357397157604550689	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	15108362	2508339	4200880	256657	101759
1357397158111903985	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	13917209	2243257	3779906	229905	95888
1357397158618919032	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14117614	2306679	3903306	234084	98292
1357397159126197328	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	15210596	2544739	4256569	264251	98048
1357397159633312000	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	16527827	2699038	4527429	278962	113928
1357397160140361963	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	14466256	2393499	3964083	260926	92887
1357397160647355594	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	14403849	2379901	3989196	250179	95696
1357397161154533224	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	14897632	2440741	4091291	255764	102501
1357397161661561229	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15811725	2601442	4358891	269454	105476
1357397162168578234	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14881295	2476072	4143508	257441	98649
1357397162675563656	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	14151201	2352716	3944933	243932	92462
1357397163182584787	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	13044007	2147727	3594786	225474	86680
1357397163689896374	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	12633620	2081886	3487878	221535	81744
1357397164197102629	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	14539718	2365544	3898421	259700	107683
1357397164704219634	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14371994	2357428	3957076	244068	96684
1357397165211473430	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	13334177	2207932	3684162	230755	84478
1357397165718330644	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	13332826	2229298	3718437	234206	82012
1357397166225464399	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	13553181	2235034	3741363	232835	88445
1357397166732699487	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	13548821	2217840	3613151	260260	88428
1357397167239655076	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	13472155	2224975	3720039	232324	86693
1357397167746594373	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	12270109	1993311	3330531	212532	80196
1357397168253602504	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	12815432	2079039	3486519	216172	87403
1357397168760737342	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	13520698	2218987	3707482	234572	90424
1357397169267819055	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	15958716	2657501	4452435	276592	106496
1357397169774870269	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	18056742	3012907	5062417	303766	126273
1357397170281845316	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	14545861	2424140	4056295	248923	97734
1357397170788878738	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	13917130	2321827	3872282	244640	88506
1357397171295930743	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	15699980	2575109	4297121	270186	106602
1357397171802819749	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	16371297	2690978	4522727	274784	112472
1357397172309759713	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15433378	2533129	4254916	261184	103373
1357397172816780302	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	12736319	2086194	3507540	218849	84603
1357397173323629266	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	12790177	2098208	3533630	218499	87561
1357397173830715354	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	13795075	2312889	3853864	242279	86791
1357397174337808734	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	13540060	2246654	3738001	238029	85959
1357397174844779656	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	13229959	2180128	3631696	228863	84277
1357397175351709954	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	12970782	2162605	3596968	225362	79011
1357397175858790417	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	13035484	2151369	3577917	230259	81347
1357397176365840047	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	12921401	2142414	3583004	224255	80417
1357397176873166385	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	14036768	2309726	3870023	241635	93027
1357397177380110015	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	14535043	2397151	4017721	248929	95873
1357397177886988980	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	13226022	2149622	3606250	225559	89324
1357397178394054735	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	13856068	2252052	3769169	239989	98482
1357397178901232990	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	22479989	3783584	6413216	370637	165641
1357397179408284411	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	23174344	3893859	6600489	383590	177031
1357397179915295000	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	22827702	3846556	6518190	375810	168879
