#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531583171256209	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	244310	41484	5	8845	574
1357531583685711523	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	270385	41468	5	8833	531
1357531584195635018	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	283585	40966	5	8683	550
1357531584713322113	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	475803	87244	6	18289	1707
1357531585223125150	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	251629	43168	5	8892	585
1357531585741115869	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	240825	39680	5	8459	559
1357531586251862695	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	237729	38966	5	7983	592
1357531586769019166	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	246789	43934	5	9843	618
1357531587279036078	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	207869	41461	5	8733	585
1357531587797200088	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	248669	40915	5	8679	573
1357531588306871084	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	445944	85755	6	17887	1637
1357531588816672080	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	227686	38526	5	8350	592
1357531589326333327	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	233261	43278	5	9178	598
1357531589836045531	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	235049	43165	5	9128	632
1357531590353662668	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	232044	41442	5	8620	577
1357531590863607330	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	392526	41474	5	8847	603
1357531591397132413	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	458671	41464	5	8788	596
1357531591925970803	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	477920	40909	5	8694	582
1357531592466863903	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	676452	87423	6	18259	1784
1357531593004594263	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	459370	45815	5	9937	611
1357531593537917889	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	455880	43291	5	9153	579
1357531594075300750	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	412403	43253	5	8776	581
1357531594608897625	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	407054	41420	5	8973	629
1357531595132123326	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	469864	41491	5	8823	601
1357531595664570787	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	461678	41435	5	8775	584
1357531596205890052	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	463149	40923	5	8672	578
1357531596739413177	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	694119	88843	6	18397	1777
1357531597273422967	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	417515	43264	5	9193	609
1357531597809468291	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	429746	43255	5	9199	607
1357531598337604059	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	464493	43210	5	8966	603
1357531598868856941	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.420000	450034	41387	5	8843	582
1357531599406229844	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	438329	41382	5	8727	591
1357531599939476970	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	452153	41001	5	8659	590
1357531600472069223	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	629385	88007	6	18409	1694
1357531601009682750	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	438125	39883	5	8659	633
1357531601543060917	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	446885	43231	5	9169	653
1357531602067146740	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	443466	43180	5	9200	613
1357531602598878496	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	466443	43252	5	8997	624
1357531603131015667	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	456457	41475	5	8803	613
1357531603664586833	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	434786	41424	5	8762	575
1357531604198210582	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	416384	40979	5	8688	587
1357531604730081795	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	668429	91267	6	18869	1773
1357531605256230653	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	405070	38560	5	8381	575
1357531605780037727	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	360687	43194	5	9200	636
1357531606307183290	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	337361	43187	5	9001	633
1357531606825632673	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	364388	41451	5	8807	613
1357531607343212852	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	349268	41451	5	8728	580
1357531607860824530	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	343053	40934	5	8707	584
1357531608376556339	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	526481	88236	6	18147	1751
1357531608888005788	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	322068	44896	5	9868	600
1357531609405728799	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	303137	43121	5	9142	617
1357531609924149266	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	541570	43211	5	9137	615
1357531610456656477	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	397272	43207	5	8960	587
1357531610991607889	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	428264	41500	5	8820	579
1357531611516560167	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	446141	41478	5	8760	575
1357531612045080892	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	392179	40974	5	8952	702
1357531612574404322	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	708372	100596	6	20591	1750
1357531613103644920	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	418812	38440	5	8352	597
1357531613633924930	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	399714	43191	5	9126	615
1357531614164451023	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	435489	43200	5	8776	616
1357531614693135914	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	425462	41460	5	8961	605
1357531615223130384	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	417434	41495	5	8825	601
1357531615753028979	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	428437	41511	5	8765	585
1357531616292350626	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	628587	86189	6	17673	1675
1357531616814399872	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	355833	43152	5	9366	604
1357531617342754889	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	423974	41405	5	8799	617
1357531617872916275	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	413806	38967	5	7778	578
1357531618401795707	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	401440	45660	5	10149	624
1357531618932956506	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	395021	41437	5	8797	599
1357531619465890841	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	407841	48559	5	9725	698
1357531620001535709	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	432550	41697	5	9354	574
1357531620534980334	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	592963	87095	6	17924	1674
1357531621068415542	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	411978	43007	5	9162	601
1357531621599989423	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	419272	39701	5	8455	550
1357531622130959306	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	415927	37170	5	7536	555
1357531622662062272	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	422371	45720	5	10318	628
1357531623194111485	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	410246	41473	5	8847	583
1357531623726605447	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	411967	41514	5	8786	600
1357531624259114075	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	411451	40876	5	8684	580
1357531624789791542	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	389330	36723	5	7990	573
1357531625319786887	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	355572	41450	5	8798	616
1357531625855453421	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	392291	41439	5	8798	614
1357531626383778272	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	375585	43216	5	8956	623
1357531626913259285	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	375170	41454	5	8852	600
1357531627444665500	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	378096	41499	5	8787	601
1357531627975517633	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	405612	40984	5	8704	583
1357531628504333024	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	585517	82950	6	17170	1619
1357531629036012321	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	399795	45770	5	9934	605
1357531629569162197	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	367015	40680	5	7824	579
1357531630100754537	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	387572	45649	5	10491	614
1357531630628283015	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	389836	43243	5	8955	574
1357531631161429057	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	359089	41508	5	8854	594
1357531631690481155	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	364536	41499	5	8768	597
1357531632223062825	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	359663	40992	5	8732	599
1357531632754293582	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	556268	80261	6	16577	1619
1357531633293205855	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	371585	45736	5	10060	598
1357531633816678680	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	362179	43145	5	8957	601
1357531634344547199	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	324834	42335	5	8968	615
1357531634876729161	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	358791	41500	5	8842	592
1357531635408754041	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	355196	41413	5	8754	572
1357531635937195099	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	364575	40984	5	8719	599
1357531636466989653	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	590286	86070	6	17806	1644
1357531636998868117	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	367087	36746	5	8044	594
1357531637530636706	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	380153	42368	5	8997	601
1357531638057988643	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	374807	42287	5	8972	605
1357531638588577485	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	360004	41492	5	8863	616
1357531639118196456	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	428295	41472	5	8798	602
1357531639651110208	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	496663	41419	5	8757	589
1357531640182628173	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	484165	40964	5	8738	574
1357531640713470098	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	728845	89969	6	18969	1851
1357531641245446728	consumer_tiffdither	1600	54	1.100000	0.378000	0.423000	480084	46654	5	9878	613
1357531641777965523	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	447757	40939	5	7967	590
1357531642306766496	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	455090	45520	5	10218	606
1357531642836279343	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	437791	43720	5	9800	616
1357531643366977102	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	420004	41454	5	8750	588
1357531643900120228	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	768538	48120	5	9658	686
1357531644437524381	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	1252005	87097	6	18717	1753
1357531644972558876	consumer_tiffmedian	1600	54	1.100000	0.379000	0.424000	953884	38462	5	8339	616
1357531645502518137	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1024729	43186	5	9180	632
1357531646037489382	consumer_tiffmedian	1600	55	1.100000	0.378000	0.423000	1027723	43129	5	9347	752
1357531646572528085	consumer_tiffmedian	1600	54	1.100000	0.379000	0.424000	1059775	51175	5	10483	581
1357531647102517555	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1022615	42303	5	8992	601
1357531647637476633	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1026715	42319	5	8919	602
1357531648172538669	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1025243	41810	5	8872	584
1357531648702504014	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1256075	90367	6	18942	1764
1357531649237453092	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1014527	38498	5	8435	595
1357531649772463128	consumer_tiffmedian	1600	55	1.100000	0.378000	0.423000	1027480	43217	5	9203	635
1357531650302517390	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1020101	43212	5	9506	784
1357531650837502801	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1021202	42335	5	9032	606
1357531651373116502	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1009781	49421	5	9942	745
1357531651902621598	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1056812	42599	5	9565	552
1357531652437523093	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1263186	90873	6	19021	1769
1357531652972621129	consumer_tiffmedian	1600	54	1.100000	0.379000	0.424000	1014805	38489	5	8373	621
1357531653502580558	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1038481	43236	5	9198	635
1357531654037496761	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1026984	43200	5	9186	625
1357531654572639963	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1026655	42360	5	8826	622
1357531655102594308	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1024780	41497	5	8883	647
1357531655637518137	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1013193	41497	5	8714	615
1357531656172543589	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1020503	40974	5	8723	601
1357531656702608351	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1250262	103739	6	26868	1742
1357531657237565429	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1033984	46671	5	10028	575
1357531657772586507	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1027073	43264	5	9153	642
1357531658302681060	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1027094	43218	5	8972	625
1357531658837516138	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1023643	41476	5	8818	618
1357531659372517049	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1001459	41459	5	8759	582
1357531659897533369	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1006991	40961	5	8682	568
1357531660432503656	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1277781	92439	6	19121	1854
1357531660967522359	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1034306	44880	5	9891	638
1357531661502477395	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1025966	43175	5	9172	614
1357531662037522140	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1012483	43243	5	9018	599
1357531662572880591	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1016993	42374	5	8992	578
1357531663102768062	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1007569	41481	5	8827	609
1357531663612825515	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	906331	41511	5	8759	601
1357531664147646469	consumer_tiffmedian	1600	55	1.100000	0.378000	0.423000	1005833	40963	5	8699	595
1357531664682897254	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1258380	91459	6	18620	1765
1357531665212709433	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	976724	36768	5	8052	577
1357531665757475686	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	986461	41487	5	8886	622
1357531666287711072	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1003213	41463	5	8851	619
1357531666822652442	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	994201	40559	5	8831	616
1357531667357502312	consumer_tiffmedian	1600	55	1.100000	0.416000	0.465000	987791	45061	5	10375	752
1357531667887656865	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	982455	42408	5	8758	616
1357531668422490818	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1170046	79596	6	17118	1837
1357531668957492146	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1002075	44853	5	9437	628
1357531669487598157	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	976962	41477	5	8745	580
1357531670011009774	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	990824	41456	5	8853	573
1357531670547215848	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1006798	42349	5	8976	577
1357531671082496592	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	973057	41472	5	8829	586
1357531671617664169	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1013275	41489	5	8721	572
1357531672152536040	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	999452	40908	5	8623	595
1357531672682485259	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1276362	90799	6	18744	1762
1357531673205951376	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	997777	35862	5	7818	549
1357531673752528957	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1026041	40578	5	8650	594
1357531674287584076	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	990383	40540	5	8674	554
1357531674822712571	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	948401	40589	5	8864	574
1357531675357509358	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1024696	41425	5	8748	572
1357531675887572827	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	952368	40946	5	8749	581
1357531676422490447	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1230034	87510	6	18038	1713
1357531676957673441	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1001799	43040	5	9466	566
1357531677487709953	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1011959	41368	5	8801	564
1357531678022668989	consumer_tiffmedian	1600	55	1.100000	0.379000	0.424000	1024888	41399	5	8750	563
1357531678557500651	consumer_tiffmedian	1600	55	1.100000	0.380000	0.425000	1082241	41377	5	8824	570
1357531679087349205	network_dijkstra	1600	55	1.100000	0.379000	0.424000	195104	41446	5	8829	596
1357531679622255533	network_dijkstra	1600	55	1.100000	0.377000	0.422000	195171	39037	5	7663	556
1357531680157265069	network_dijkstra	1600	55	1.100000	0.377000	0.422000	194750	43348	5	9768	594
1357531680682274889	network_dijkstra	1600	55	1.100000	0.377000	0.422000	397496	86616	6	17796	1657
1357531681227301017	network_dijkstra	1600	54	1.100000	0.377000	0.422000	180253	32513	5	6692	531
1357531681762251053	network_dijkstra	1600	54	1.100000	0.376000	0.421000	198580	42168	5	9435	630
1357531682287369373	network_dijkstra	1600	54	1.100000	0.376000	0.421000	192263	39680	5	8445	590
1357531682832252001	network_dijkstra	1600	54	1.100000	0.376000	0.421000	190961	40581	5	8836	582
1357531683367235204	network_dijkstra	1600	54	1.100000	0.376000	0.421000	191915	38960	5	7656	550
1357531683902273073	network_dijkstra	1600	54	1.100000	0.376000	0.421000	149284	38494	5	7646	544
1357531684432244835	network_dijkstra	1600	53	1.100000	0.375000	0.420000	392116	89049	6	19010	1672
1357531684967264413	network_dijkstra	1600	53	1.100000	0.375000	0.420000	195582	41368	5	8875	546
1357531685502272366	network_dijkstra	1600	53	1.100000	0.375000	0.420000	189967	39696	5	8487	557
1357531686037279527	network_dijkstra	1600	53	1.100000	0.374000	0.418000	189547	39672	5	8645	571
1357531686572289564	network_dijkstra	1600	53	1.100000	0.374000	0.418000	190704	42323	5	9007	587
