#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357094022033271018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094023015954646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094023941509606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094024933108473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094025926011875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094026925322240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094027917280689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094028905305994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094029903992863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094030903330019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094031878421275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094032879766919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094033861969842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094034848739696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094035849995258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094036855675419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094037841516528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094038857632629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094039839679385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094040847532409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094041838508239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094042686681398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094043467001742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094044273082354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094045275777741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094046280043493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094047283518501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094048265649132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094049269532137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094050265268355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094051123486539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094052132562181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094053106764275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094054110356698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094055112948294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094056102227592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094057097436313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094058086460905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094059089331499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094060087817118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094061079545777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094062069227239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094063070772299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094064075711506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094065080372007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094066087436577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094067081201474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094068082013621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094069075092772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094070074136430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094071075667407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094072069924301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094073062568288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094074062959438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094075077063925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094076064853565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094077054714318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094078056083629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094079061842623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094080058948876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094081048241965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094082043789810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094083041901557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094084045105983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094085036175020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094086040425106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094087042084457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094088029107185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094089026497519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094090033013342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094091036025477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094092038171659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094093032049638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094094035287980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094095028336590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094096027997119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094097036543347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094098030277119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094099024933761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094100024288542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094101025624562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094102033766084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094103039639410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094104042761795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094105043224569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094106040344905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094107035493211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094108020454117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094109019327484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094110015535992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094111009815261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094112002983870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094113006039505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094114014139860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094115020166977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094116033081555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094117010336256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094118014502176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094119025286057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094120019986199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094121018572068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094122000858990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094123000945767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094124024349200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094125006819912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094126016080636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094127017326031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094128010622431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094128985367438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094129984137681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094130985794116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094132000537807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094132990629976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094133989907216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094134984178193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094135974254445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094136965532523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094137954888237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094138964481750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094139965688062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094140958836255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094141932229228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094142929095107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094143940063571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094144945389984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094145944030561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094146944146421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094147925807930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094148937006434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094149928339345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094150925940928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094151927296864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094152928268511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094153945853895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094154945197384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094155949208013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094156956224417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094157915565430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094158923032956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094159931810558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094160943147102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094161944857870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094162950226366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094163961543661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094164966896408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094165975561010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094166971208146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094167975793813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094168981186184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094169985189980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094170988903278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094171986553027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094172985431644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094174001689244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094175001340607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094176002369295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094177002060491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094178006444201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094179009773042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094180027223510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094181024306471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094182017076291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094183017935021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094184040194128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094185046937825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094186038561234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094187042150949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094188038190791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094189046327896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094190047478625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094191055950645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094192061010435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094193083672081	CORE_4	0	0	0	99.01	0	0	.98	0	0	0
1357094194072325049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094195076771259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094196071902940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094197088020623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094198079123869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094199090823620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094200099652846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094201121396456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094202031162799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094203035134887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094204034875791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094205026705449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094206036001381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094207038758809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094208032222791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094209041881595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094210044546066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094211054118704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094211986837164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094212985006994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094213987396257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094214984181928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094215988025725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094216972696466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094217971346002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094218960834840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094219960751076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094220954873138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094221966313307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094222970056980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094223973533820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094224968344253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094225974505828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094226955911505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094227940868453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094228947999689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094229948146424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094230944396556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094231935198345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094232909346315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094233920815484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094234925750066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094235929641154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094236913445609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094237910569653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094238916038065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094239925980910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094240945553032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094241936078823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094242947570450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094243958704330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094244967707263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094245963975854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094246969287517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094247949756491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094248953168790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094249972521872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094250971259907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094251969870984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094252974645734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094253986123111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094254989188163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094255997808265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094257009126435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094258021116893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094259038565652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094260049651324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094261051986587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094262062755219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094263060677258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094264079202970	CORE_4	0	0	0	99.02	0	0	.97	0	0	0
1357094265086142415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094266098995743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094267105877814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094268102460028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094269134570536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094270140085823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094271143939453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094272161752002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094273155832189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094274174153735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094275184347578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094276191770104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094277194996029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094278199346323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094279219204235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094280215993281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094281222753603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094282230693084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094283225655724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094284243499023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094285251460129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094286247490513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094287260615756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094288268787486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094289278620706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094290274133384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094291276082567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094292287278571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094293296202922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094294306143350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094295318866512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094296315465434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094297325476778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094298331125690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094299325865248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094300332003739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094301334905833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094302344022516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094303356037599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094304358089489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094305361286123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094306369734435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094307371477785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094308387260471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094309395639325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094310406211999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094311405417240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094312408934830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094313400835738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094314410515292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094315428077426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094316435099496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094317426676906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094318440075897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094319441440667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094320456534481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094321452165368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094322455715041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094323448039738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094324468746145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094325457353739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094326472705260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094327488407530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094328484516163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094329488125128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094330492955419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094331509554350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094332520751021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094333522939744	CORE_4	0	0	0	99.01	0	0	.98	0	0	0
1357094334531677554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094335528763223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094336543889663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094337555469415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094338573202089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094339563896171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094340564388820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094341564282223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094342550396498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094343533599998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094344524559661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094345513598669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094346508529351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094347499124474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094348488752604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094349475182293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094350458636750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094351448427003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094352444572678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094353438607282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094354433908503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094355423401842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094356414186089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094357403955218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094358398577068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094359394175413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094360373854725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094361378587391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094362359788695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094363334177537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094364324066624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094365305720174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094366279030815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094367258789668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094368247734010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094369223613011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094370209241246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094371180640898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094372163734857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094373169277727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094374164084910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094375125757535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094376115466872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094377098736747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094378094298966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094379073861113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094380074130055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094381048502148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094382038875606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094383029146024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094384024038831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094385004198932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094385985613609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094386984100186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094387973804690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094388969311494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094389959587411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094390969327423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094391969273368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094392968997189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094393964678449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094394949323024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094395949136761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094396938662641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094397935949601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094398923826490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094399920547870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094400898407901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094401879340956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094402866166393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094403862826273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094404849032547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094405834302619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094406811782194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
