#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357554166039814271	385089	30646	1	6591	416
1357554166540959254	379347	27942	1	5889	358
1357554167042043488	385435	30643	1	6639	411
1357554167543219013	382416	27998	2	5869	372
1357554168044234955	385723	30643	1	6574	417
1357554168545392771	367692	39259	2	8347	506
1357554169046786046	513208	68602	2	14449	1300
1357554169547850571	380354	27942	1	5898	379
1357554170048872805	384952	30646	1	6545	420
1357554170549904163	379396	27942	1	5887	379
1357554171051005772	384852	30643	1	6566	412
1357554171552037422	379632	27939	1	5867	368
1357554172053057156	385120	30643	1	6574	411
1357554172554080973	378788	27684	1	5810	355
1357554173055149290	497935	68680	2	14409	1344
1357554173556165024	389646	30664	2	6538	454
1357554174057589590	440013	27942	1	5915	379
1357554174558625532	179083	30646	1	6586	400
1357554175059608599	101766	27939	1	5912	351
1357554175560677208	107194	30643	1	6545	405
1357554176061694442	75395	27939	1	5912	354
1357554176562649426	102857	30388	1	6537	394
1357554177063599326	217303	68697	2	14434	1294
1357554177564539394	102042	27942	1	5893	401
1357554178065569711	107783	30646	1	6546	424
1357554178566510403	101842	27942	1	5875	364
1357554179067818928	106104	30643	1	6568	391
1357554179569013953	105192	27944	1	5908	382
1357554180069987770	106934	30643	1	6571	415
1357554180571016045	100767	27684	1	5848	364
1357554181071997488	212419	67262	2	14174	1261
1357554181573055263	109048	30678	1	6617	463
1357554182074046247	103007	27942	1	5858	391
1357554182575035981	107005	30646	1	6564	409
1357554183076046590	101641	27939	1	5860	368
1357554183577025240	91039	30648	1	6558	418
1357554184078434056	88509	27931	1	6102	437
1357554184579511040	111938	30360	3	6277	401
1357554185080539773	220956	68659	2	14422	1315
1357554185581501549	102853	27942	1	5866	404
1357554186082455450	108207	30646	1	6581	419
1357554186583390309	101303	27942	1	5890	337
1357554187084336709	105850	30648	1	6583	410
1357554187585300985	107542	29333	1	6181	399
1357554188086256719	107674	30635	1	6577	413
1357554188587204537	101370	27684	1	5845	355
1357554189088533936	214179	67352	2	14162	1257
1357554189589545711	107995	30683	1	6538	443
1357554190090599195	101932	27942	1	5946	374
1357554190591567596	106865	30646	1	6548	413
1357554191092528996	84995	27939	1	5901	378
1357554191593531314	93550	30643	1	6576	397
1357554192094471839	100617	27931	1	5913	369
1357554192595490240	251817	30388	1	6497	415
1357554193096535390	216720	67317	2	14219	1271
1357554193597477374	105660	27942	1	5917	391
1357554194098922023	110608	30960	2	6589	405
1357554194600305798	108681	29328	2	6134	483
1357554195101247240	114463	28854	1	6276	456
1357554195602213849	106178	27939	1	5885	389
1357554196103145750	110317	30642	1	6559	414
1357554196604122942	104251	27684	1	5836	372
1357554197105155967	216978	67389	2	14150	1393
1357554197606116201	113999	30664	2	6543	421
1357554198107083685	104754	27942	1	5899	389
1357554198608132919	103092	30646	1	6550	414
1357554199109520110	81898	27939	1	5886	392
1357554199610620135	109619	30643	1	6525	386
1357554200111579911	104031	27931	1	5875	374
1357554200612538478	109631	30388	1	6492	430
1357554201113498170	215825	67420	2	14118	1240
1357554201614451196	106168	27947	1	5880	397
1357554202115507096	108992	30646	1	6568	420
1357554202616447539	102470	27942	1	5891	365
1357554203117423065	108378	30643	1	6565	407
1357554203618356215	103455	27939	1	5889	376
1357554204119688698	108637	30635	1	6572	416
1357554204620813015	103178	27684	1	5814	359
1357554205121762832	212615	67334	2	14147	1250
1357554205622730608	108829	30678	1	6570	411
1357554206123756217	98006	27942	1	5869	362
1357554206624773325	81844	30646	1	6557	413
1357554207125802017	102735	27939	1	5887	362
1357554207626745043	107749	30643	1	6568	410
1357554208127707069	102527	27931	1	5893	355
1357554208628649386	106890	30388	1	6514	404
1357554209130126119	213785	67913	3	14122	1306
1357554209631198310	107082	27046	1	5781	400
1357554210132075545	106466	30646	1	6564	431
1357554210632971862	100624	27945	1	5906	364
1357554211133839847	105657	30643	1	6543	406
1357554211634738206	100541	27942	1	5881	367
1357554212135745440	108696	30635	1	6566	411
1357554212636628466	100400	27687	1	5855	358
1357554213137513367	212115	67429	2	14169	1242
1357554213638390517	108171	30662	1	6553	422
1357554214139320877	72845	27945	1	5895	380
1357554214640667359	107077	30646	1	6567	414
1357554215141633635	100493	27942	1	5863	368
1357554215642586369	106436	30643	1	6562	416
1357554216143543561	100070	27934	1	5886	355
1357554216644510712	105406	30388	1	6480	370
1357554217145682987	203994	62041	2	12985	1185
1357554217646638638	108391	30678	1	6575	429
1357554218147616871	101401	27945	1	5850	374
1357554218648568314	106316	30646	1	6575	384
1357554219149864713	101289	27942	1	5886	350
1357554219650971280	105840	30643	1	6567	392
1357554220151945764	250277	27687	1	5833	373
1357554220653001415	269180	68616	2	14464	1300
1357554221154038857	150280	25179	1	5331	370
1357554221655151132	143469	30678	1	6551	430
1357554222156179699	142798	28020	1	5974	407
1357554222657216641	158320	30646	1	6598	412
1357554223158253666	152166	27942	1	5912	366
1357554223659291692	158725	30643	1	6579	420
1357554224160788632	152507	27687	1	5849	362
1357554224661953866	268519	68057	2	14272	1258
1357554225162984224	147449	25179	1	5321	353
1357554225663939000	157557	30678	1	6553	429
1357554226164877109	152959	27945	1	5865	380
1357554226665903593	156953	30646	1	6560	395
1357554227166843494	152356	27942	1	5872	365
1357554227667778061	157359	30643	1	6547	392
1357554228168709878	151652	27687	1	5800	357
1357554228669660904	271018	68455	2	14365	1271
1357554229171081762	147426	30894	1	6654	455
1357554229672036996	137461	27945	1	5902	391
1357554230173093229	158652	30646	1	6563	415
1357554230674140546	153002	27945	1	5903	372
1357554231175222405	158349	30643	1	6968	472
1357554231676266514	159570	29266	2	5743	360
1357554232177299581	157605	30388	1	6502	402
1357554232678343731	267992	68717	2	14413	1276
1357554233179380715	153473	27986	1	5909	394
1357554233680395032	158272	30646	1	6560	419
1357554234181848389	151802	27945	1	5862	372
1357554234682882623	157755	30646	1	6568	408
1357554235183947273	152450	27942	1	5916	389
1357554235685004924	158824	30643	1	6565	413
1357554236186103824	153373	27687	1	5824	362
1357554236687158849	261324	68750	2	14368	1285
1357554237188195250	142350	30735	1	6596	446
1357554237689230317	153146	27945	1	5877	401
1357554238190305467	157664	32246	2	6833	468
1357554238691344701	154898	26112	1	5543	392
1357554239192763392	158815	30643	1	6564	436
1357554239693808917	151719	27942	1	5886	370
1357554240194951900	157688	30388	1	6508	409
1357554240695980717	267800	67879	2	14261	1294
1357554241196926576	153423	27945	1	5869	373
1357554241697879436	158514	30646	1	6566	428
1357554242198819503	152700	27945	1	5893	369
1357554242699766154	158320	30646	1	6571	400
1357554243200797346	153303	27942	1	5867	371
1357554243701739871	158277	30643	1	6575	400
1357554244202993646	137146	27687	1	5831	361
1357554244703950047	255907	68547	2	14342	1254
1357554245204990739	158415	30678	1	6555	422
1357554245706104472	153553	27945	1	5902	378
1357554246207136914	158291	30646	1	6529	412
1357554246708174898	152538	27945	1	5901	369
1357554247209229132	157696	30643	1	6554	414
1357554247710322657	152817	30740	2	6394	443
1357554248211350099	160543	27362	1	5899	376
1357554248712399625	268055	68075	2	14310	1285
1357554249213857149	154359	27945	1	5928	383
1357554249714891591	157933	30646	1	6579	400
1357554250216551697	152507	27945	1	5873	363
1357554250717604098	158027	30646	1	6570	405
1357554251218629873	153152	27942	1	5903	377
1357554251719656648	142287	30643	1	6580	393
1357554252220855715	140015	27687	1	5826	359
1357554252721900449	267888	68640	2	14371	1270
1357554253222936266	158847	30678	1	6589	436
1357554253723971750	153430	27945	1	5921	368
1357554254225406065	157928	30646	1	6591	412
1357554254726479841	152870	27945	1	5879	364
1357554255227827198	158615	30643	1	6593	407
1357554255728779974	153083	27942	1	5896	351
1357554256229715250	157343	30388	1	6491	401
1357554256730786150	268899	68702	2	14395	1289
1357554257231742134	153844	27945	1	5913	383
1357554257732679368	158564	30646	1	6539	416
1357554258233612477	152126	27945	1	5866	376
1357554258734547961	157806	30646	1	6545	404
1357554259235946402	153107	27942	1	5877	365
1357554259737002719	129871	30643	2	8418	558
1357554260238079286	170801	33843	3	5283	336
1357554260739132020	269837	68701	2	14382	1269
1357554261240264170	159678	30678	1	7810	582
1357554261741299945	162740	29266	2	4925	338
1357554262242341262	158461	30646	1	6565	396
1357554262743378204	152709	27945	1	5872	370
1357554263244414688	157131	30643	1	6550	377
1357554263745537880	152470	27942	1	5870	370
1357554264246981196	157764	30388	1	6480	394
1357554264748119387	269309	68681	2	14720	1387
1357554265249251287	158588	27917	3	5597	315
1357554265750353854	157277	30646	1	6586	394
1357554266251393588	152240	27945	1	5890	359
1357554266752473280	160542	30646	1	6571	399
1357554267253498014	137303	27942	1	5886	352
1357554267754537081	144934	30643	1	6547	397
1357554268255715939	151906	27687	1	5837	347
1357554268756763089	267595	68681	2	14327	1275
1357554269258176989	159264	30678	1	6550	453
1357554269759222431	153749	27945	1	5861	387
1357554270260328789	158140	35936	2	7821	514
1357554270761439148	155813	23130	1	4921	324
1357554271262391340	157815	30651	1	6552	398
1357554271763397616	153168	27942	1	5859	358
1357554272264349766	157187	30388	1	6510	408
1357554272765373792	273385	68650	2	14356	1279
1357554273266302859	155213	27945	1	5910	391
1357554273767237052	158725	30646	1	6559	415
1357554274268475493	152804	27945	1	5877	366
1357554274769400185	142900	30646	1	6568	400
1357554275270388336	140627	27942	1	5842	385
1357554275771332153	157635	30643	1	6555	402
1357554276272298637	151736	27687	1	5828	361
1357554276773330038	269270	68702	2	14336	1238
1357554277274279480	157866	30678	1	6568	422
1357554277775251256	152907	29353	1	6148	387
1357554278276194948	163720	30646	1	6547	401
1357554278777141266	153130	27945	1	5870	381
1357554279278443540	157887	30643	1	6563	398
1357554279779394982	152679	27942	1	5863	353
1357554280280383050	157232	30388	1	6485	394
1357554280781343284	269319	68608	2	14376	1296
1357554281282288559	154769	27945	1	5931	391
1357554281783225918	159369	30646	1	6534	426
1357554282284161444	152828	27945	1	5881	387
1357554282785040178	131598	30646	1	6595	406
1357554283286137495	152233	27942	1	5870	357
1357554283787076479	157047	30643	1	6549	382
1357554284288381421	151949	27687	1	5830	366
1357554284789341113	269654	68725	2	14391	1263
1357554285290312305	160921	31540	2	6789	445
1357554285791390289	155054	27674	1	5871	395
1357554286292330856	158934	30646	1	6567	412
1357554286793266715	152216	27945	1	5902	361
1357554287294216533	157737	30643	1	6555	396
1357554287795230225	152394	27942	1	6968	475
1357554288296162042	162312	30298	2	5368	343
1357554288797101651	270438	68743	2	14386	1293
1357554289298378468	153636	27945	1	5864	382
1357554289799300410	142429	30646	1	6554	400
1357554290300316560	139867	32327	2	7228	445
1357554290801259628	161570	27620	1	5955	359
1357554291302209695	152729	27942	1	5912	372
1357554291803157388	157533	30643	1	6566	433
1357554292304110788	152691	27687	1	5846	370
1357554292805043397	270194	68657	2	14408	1263
1357554293306044340	159329	30981	1	6679	406
1357554293806995324	152625	27945	1	5898	369
1357554294308292681	157532	30646	1	6587	399
1357554294809242332	153388	27945	1	5888	350
1357554295310308441	157548	32204	2	6836	456
1357554295811340800	155581	26148	1	5575	355
1357554296312370075	157351	30388	1	6515	390
1357554296813418059	265570	67347	2	14146	1235
1357554297314503084	151719	27945	1	5898	375
1357554297815694859	132407	30646	1	6569	391
1357554298316718176	151836	27945	1	5885	337
1357554298817760410	156875	30646	1	6554	391
1357554299319202517	152335	27942	1	5924	366
1357554299820320959	157424	35762	2	7640	491
1357554300321358568	156300	22335	1	4719	298
1357554300822382926	268124	68019	2	14319	1269
1357554301323486118	158377	30678	1	6581	430
1357554301824424144	152954	27945	1	5897	355
1357554302325398253	157516	30646	1	6568	404
1357554302826338654	152868	27945	1	5896	372
1357554303327286596	157814	30643	1	6582	390
1357554303828222872	152310	27942	1	5897	361
1357554304329472813	157206	30388	1	6511	389
1357554304830442880	265279	67247	2	14143	1240
1357554305331332823	127642	27945	1	5927	393
1357554305832246515	157087	30646	1	6578	432
1357554306333192750	153047	27945	1	5895	386
1357554306834145317	158706	30646	1	6564	408
1357554307335180551	153133	27942	1	5883	460
1357554307836121451	163056	30634	2	6571	357
1357554308337062060	152348	27687	1	5816	363
1357554308838031669	270631	68709	2	14393	1286
1357554309339339527	159177	30678	1	6550	429
1357554309840355511	153665	33240	2	6957	479
1357554310341296245	159498	25102	1	5461	370
1357554310842235354	152878	27945	1	5900	356
1357554311343171963	157787	30643	1	6596	412
1357554311844089531	152390	27942	1	5873	356
1357554312345014057	157016	30388	1	6500	393
1357554312846010499	250973	67325	2	14122	1220
1357554313346963608	141988	27945	1	5884	388
1357554313847901592	158689	30646	1	6565	410
1357554314349193950	152126	27945	1	5887	353
1357554314850181267	157323	30646	1	6672	438
1357554315351135043	159458	28535	2	5876	367
1357554315852077985	158132	30643	1	6562	389
1357554316353244843	153714	27692	1	5824	352
1357554316854183661	273571	69491	2	14604	1274
1357554317355185270	158492	30678	1	6733	483
1357554317856116170	159395	28600	2	5870	366
1357554318357051488	158105	30646	1	6551	416
1357554318858003305	153171	27945	1	5871	367
1357554319359255788	157427	30643	1	6569	381
1357554319860257189	152848	27942	2	6417	447
1357554320361186756	147340	30228	1	5916	372
1357554320862139823	257707	68750	2	14423	1285
1357554321363182599	154572	27945	1	5905	415
1357554321864125458	158157	30646	1	6544	432
1357554322365108025	153081	27945	1	5861	366
1357554322866055509	160314	31790	1	7151	412
1357554323367009160	153340	27942	1	5872	365
1357554323867958852	157984	30643	1	6541	397
1357554324369187669	152618	27687	1	5832	357
1357554324870205403	272801	68502	2	14600	1400
1357554325371229678	168414	32085	2	6582	418
1357554325872286828	303492	27945	1	5881	371
1357554326373257854	179442	30646	1	6543	394
1357554326874229296	174238	27945	1	5892	372
1357554327375270197	180056	30643	2	7655	500
1357554327876259264	165365	27782	1	4803	334
1357554328377273498	161359	30401	1	6477	409
1357554328878233273	291484	68813	2	14423	1294
1357554329379260340	175505	27945	1	5914	392
1357554329880295908	180532	35228	2	7395	488
1357554330381269475	177639	23130	1	4917	323
1357554330882234625	179838	30654	1	6560	402
1357554331383193234	175013	27942	1	5903	374
1357554331884163468	180757	30643	1	6557	393
1357554332385037494	175279	27692	1	5834	362
1357554332885978895	294774	68730	2	14421	1271
1357554333386840213	182651	30678	1	6561	421
1357554333887695572	175367	27945	1	5897	366
1357554334388585348	180257	30646	1	6545	398
1357554334889463249	175937	27945	1	5880	355
1357554335390652107	182791	30643	1	6565	392
1357554335891593425	144512	27942	1	5887	349
1357554336392463784	180378	30388	1	6480	390
1357554336893347476	291115	68665	2	14415	1270
1357554337394211669	177205	27945	1	5905	381
1357554337895104945	181626	30646	1	6571	416
1357554338395966929	178008	27945	1	5925	359
1357554338896838872	181302	30646	1	6562	397
1357554339397710815	175858	27942	1	5907	367
1357554339898573882	180692	30643	1	6578	388
1357554340399436617	175553	27687	1	5835	355
1357554340900409226	287793	67246	2	14099	1238
1357554341401280835	183298	30678	1	6545	439
1357554341902144153	176064	27945	1	5872	376
1357554342403013387	180622	30646	1	6565	393
1357554342903949871	172299	27945	1	5866	364
1357554343404901855	152339	30643	1	6570	395
1357554343905876131	176490	27942	1	5882	375
1357554344406781448	180261	30388	1	6507	391
1357554344907650932	290467	68766	2	14416	1261
1357554345408523417	176809	27945	1	5886	381
1357554345909421276	181396	30646	1	6571	422
1357554346410330135	180142	30441	2	6298	471
1357554346911269619	183469	29338	1	6336	396
1357554347412132770	176020	27942	1	5902	356
1357554347912992463	181113	30643	1	6571	384
1357554348413963947	175895	27687	1	5845	357
1357554348914825056	291705	68614	2	14372	1285
1357554349415876873	182744	30678	1	6578	426
1357554349916745732	176441	27945	1	5853	387
1357554350417616883	181062	30646	1	6535	396
1357554350918545951	145806	27950	1	5946	370
1357554351419383769	178744	30643	1	6574	430
1357554351920310711	175818	31259	2	6834	446
1357554352421177904	184597	27874	1	6045	410
1357554352922053846	292849	68775	2	14414	1271
1357554353422929456	176279	27945	1	5911	368
1357554353923800356	181649	30646	1	6579	403
1357554354424728799	178738	27945	1	5910	333
1357554354925765491	299970	30974	2	6623	383
1357554354952036986	141887	27683	1	5869	382
