#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553081719805086	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	386332	27942	1	5868	348
1357553082266761873	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	438942	30646	1	6561	376
1357553082812108583	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	423264	27942	1	5912	332
1357553083341996512	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	359937	30643	1	6556	381
1357553083887495471	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	372725	30388	1	6505	374
1357553084428106405	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	537122	68940	2	14497	1410
1357553084959530912	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	383229	27928	2	5884	340
1357553085501549550	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	356389	30646	1	6555	403
1357553086048858086	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	365801	27942	1	5888	379
1357553086581172298	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	315590	30646	1	6585	396
1357553087106542992	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	294694	27939	1	5911	375
1357553087640517615	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	320784	30643	1	6596	383
1357553088174903904	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	310517	27684	1	5833	371
1357553088715124797	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	408363	65334	2	13727	1224
1357553089250644624	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	309937	30678	1	6621	465
1357553089795762668	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	301164	27942	1	5914	382
1357553090320653905	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	290338	30646	1	6585	404
1357553090849931335	consumer_tiff2rgba	200	53	0.900000	0.061000	0.056000	13933259	5664342	205	1160378	94026
1357553091363395652	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	222739	32374	1	6967	559
1357553091897853149	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	284387	30388	1	6466	431
1357553092432964893	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	398787	72782	3	17379	1752
1357553092957767964	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	262050	36214	2	5545	324
1357553093492269335	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	247492	32376	1	6961	471
1357553094013347210	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	265613	27928	2	5928	378
1357553094537124117	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	229409	30646	1	6595	388
1357553095054702004	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	223333	27939	1	5895	351
1357553095578363745	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	238583	30643	1	6579	366
1357553096121813669	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	210398	27684	1	5829	365
1357553096635731485	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	313913	65653	2	13807	1283
1357553097159001269	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	214642	30678	1	6568	421
1357553097703689273	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	225812	27942	1	5893	365
1357553098228431468	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213316	30651	1	6570	394
1357553098748672179	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194228	27942	1	5895	355
1357553099273162584	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	197532	30643	1	6550	369
1357553099797679197	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	187166	27939	1	7572	431
1357553100311409972	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	183044	32413	2	5865	369
1357553100824727539	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266550	64935	2	13614	1226
1357553101338236356	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	174515	27942	1	5876	369
1357553101877237879	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235975	30646	1	6536	408
1357553102390684363	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	157766	27942	1	5870	359
1357553102903920181	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	159260	30646	2	6548	386
1357553103421023319	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	153803	30647	1	6540	414
1357553103934173303	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	152026	27684	1	5823	342
1357553104454054474	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258454	65514	2	13700	1295
1357553104967315125	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246986	30693	1	6562	471
1357553105503835823	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194818	27952	1	5891	372
1357553106029994472	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205615	30656	1	6542	397
1357553106544593494	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	200371	27942	1	5897	364
1357553107057947603	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	203610	30643	1	6549	390
1357553107593593553	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189746	27939	1	5901	354
1357553108122744359	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	307395	30388	1	7402	462
1357553108657757896	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	452033	65565	3	12798	1186
1357553109192767765	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	332667	27942	1	5894	393
1357553109723819732	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	327116	30646	1	6556	397
1357553110263943667	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	358433	27942	1	5887	344
1357553110804179144	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	376847	30646	1	6569	402
1357553111336527815	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	356529	27939	1	5870	353
1357553111879387866	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	349972	30643	1	6554	379
1357553112428725479	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	357790	27684	1	5843	341
1357553112959080990	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	349616	30678	1	6582	460
1357553113501789250	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	288095	27942	1	5894	370
1357553114035564541	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	261821	30646	1	6596	404
1357553114570964242	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	251373	27942	1	5884	373
1357553115089107377	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	253751	30643	1	6561	394
1357553115612660452	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	242357	27939	1	5891	366
1357553116142109840	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	249307	30388	1	6514	394
1357553116669547235	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	324945	65526	2	13715	1292
1357553117183622050	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	220033	27942	1	5901	384
1357553117711516360	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264461	30646	1	6543	396
1357553118243521948	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	254932	27942	1	5895	361
1357553118761384500	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	249051	30646	1	6583	390
1357553119298476988	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	248221	27939	1	5886	349
1357553119814764671	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	218319	30643	1	6563	399
1357553120329935065	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	201702	27684	1	5818	358
1357553120865186101	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	357765	65523	2	13733	1291
1357553121396679607	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	258208	30678	1	6547	413
1357553121910672881	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	216623	27942	1	5887	352
1357553122449995444	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	220617	30646	1	6590	385
1357553122985440229	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	214564	30643	1	6591	373
1357553123510032634	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	219551	27939	1	5917	344
1357553124027343313	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255686	30388	1	6508	396
1357553124541138670	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	258619	64644	2	13630	1211
1357553125066509114	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	213590	27942	1	5895	373
1357553125579891848	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	208453	30646	1	6554	394
1357553126098467564	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	203239	27942	1	5916	362
1357553126623220177	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227422	30651	1	6522	361
1357553127148952119	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	249398	27939	1	5905	359
1357553127698241899	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	222673	30643	1	6538	361
1357553128211975382	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	158817	27684	1	5829	348
1357553128725360158	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286545	68470	2	14239	1328
1357553129244895788	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177485	30678	1	6576	452
1357553129763342421	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189316	27942	1	5896	369
1357553130286969121	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188068	30646	1	6594	394
1357553130811438401	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194929	27942	1	5886	493
1357553131324857843	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	206179	31031	2	6724	374
1357553131848576834	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207249	27939	1	5864	372
1357553132376625393	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	248531	30388	1	6490	429
1357553132896080190	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	287325	66518	2	13888	1228
1357553133420028305	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	192538	27942	1	5873	380
1357553133939085312	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	190961	30646	1	6537	410
1357553134465589127	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215657	27942	1	5874	372
1357553135002740864	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	217764	27852	2	4931	310
1357553135537937358	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	186211	30643	1	6555	406
1357553136057618696	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	137830	27684	1	5840	364
1357553136577652116	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	247532	65567	2	13736	1259
1357553137091055725	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	151937	30679	1	6586	439
1357553137604107502	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	143783	27947	1	5895	381
1357553138128631198	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	151979	30650	1	6554	386
1357553138645029630	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	141917	27939	1	5901	362
1357553139158252948	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	149044	30643	1	6546	384
1357553139683475517	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147166	27939	1	5886	366
1357553140197419124	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	140196	30388	1	6477	367
1357553140722514486	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	259066	68660	2	14375	1294
1357553141247263598	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	143804	27942	1	5868	373
1357553141761015914	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	170770	30646	1	6575	409
1357553142296089992	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147028	27942	1	5897	352
1357553142811111387	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	141218	30643	1	6588	379
1357553143335199418	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	139626	27939	1	5899	359
1357553143848459361	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	145662	30643	1	6570	379
1357553144361893303	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	135332	27685	1	5832	361
1357553144875257620	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	247542	65568	2	13754	1225
1357553145388534063	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	145253	30678	1	6560	432
1357553145901986630	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	132131	27942	1	5901	351
1357553146438786744	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	5570281	2262319	31	448140	35430
1357553146974476194	consumer_tiff2rgba	200	52	0.900000	0.065000	0.059000	6346071	2402766	37	504513	42170
1357553147501194342	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	261008	32210	1	6957	528
1357553148026332786	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	253319	30388	1	11270	634
1357553148563914897	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	394028	85070	3	14542	1466
1357553149099368515	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	220017	29680	1	6218	396
1357553149623675171	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	222016	30646	1	6595	415
1357553150148258617	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	193754	27947	1	5907	366
1357553150661855517	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	172697	32015	2	7135	535
1357553151185500967	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	153289	27779	1	5499	359
1357553151709184791	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	186637	30643	1	6575	380
1357553152233898278	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	170991	27684	1	5819	348
1357553152747327721	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	238877	65333	2	13729	1265
1357553153260958204	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	140787	30678	1	6566	412
1357553153774595020	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	142872	27942	1	5885	353
1357553154298392552	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	151118	30646	1	6572	363
1357553154821965877	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147072	27939	1	5886	322
1357553155335494819	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	142755	30643	1	6574	375
1357553155859911807	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185632	27939	1	6214	380
1357553156391609730	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193906	30301	2	6174	368
1357553156916471884	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	311349	65666	2	13753	1269
1357553157447088018	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	214179	27942	1	5883	376
1357553157960837042	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	155599	30646	1	6572	403
1357553158484898157	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	161472	35295	2	7483	575
1357553159007433444	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185040	23128	1	4971	348
1357553159532026807	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194451	27939	1	5902	401
1357553160071409453	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234354	27684	1	5825	366
1357553160622340019	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	325880	66491	2	13954	1346
1357553161146943757	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	218176	30678	1	6580	447
1357553161671392996	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	159552	27942	1	5892	366
1357553162191348791	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	161408	30646	1	6589	383
1357553162715802404	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	157092	27944	1	5910	361
1357553163240544683	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147140	30643	1	6547	376
1357553163753598710	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	134166	27944	1	5908	341
1357553164267040694	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	142730	30388	1	6508	413
1357553164780672594	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	300905	65440	2	13662	1241
1357553165314039594	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	258096	39770	2	8467	567
1357553165854379696	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	279182	27959	1	5961	361
1357553166393277594	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	254274	30646	1	6568	391
1357553166924992933	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	251863	27939	1	5906	338
1357553167470795433	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	258205	30643	1	6591	402
1357553168014041191	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	258954	27920	2	5908	330
1357553168548319105	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	276858	30388	1	6531	387
1357553169091680697	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	231981	27942	1	5911	395
1357553169633139795	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	216701	30646	1	6608	420
1357553170167855415	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	256609	27942	1	5924	384
1357553170713812582	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	255107	30643	1	6586	398
1357553171253915476	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	251299	27939	1	5892	362
1357553171787582267	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	224743	30643	1	6598	395
1357553172322369262	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	164987	27684	1	5843	374
1357553172850695904	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	301115	77279	3	16305	1413
1357553173395819031	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	223260	27959	1	5940	385
1357553173921117184	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	208796	30646	1	6582	388
1357553174459524250	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	215543	27942	1	5891	373
1357553174983299824	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	180474	30643	1	6555	392
1357553175505817319	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	171602	27939	1	5910	373
1357553176028500647	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	204451	30635	1	6580	397
1357553176567363878	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	219519	27684	1	5849	378
1357553177097400390	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	200241	30678	1	6560	425
1357553177628069066	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	182040	27942	1	5926	375
1357553178152197430	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	135313	30646	2	6575	399
1357553178667191242	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	146746	27998	1	5918	355
1357553179191076107	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	168470	30643	1	6565	393
1357553179724733440	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	201656	27931	1	5880	339
1357553180248974512	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	173395	30388	1	6477	440
1357553180783793549	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	324135	65712	3	13792	1308
1357553181313616603	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	182974	27942	1	5906	403
1357553181838858547	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	176457	30646	1	6574	417
1357553182363087036	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	164636	27942	1	5897	388
1357553182887889732	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180417	30643	1	6536	403
1357553183412879260	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	192517	27939	1	5891	384
1357553183949488499	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	196204	30635	1	6527	416
1357553184465677141	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	159427	27684	1	5803	382
1357553184978835625	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	272209	65338	2	13662	1255
1357553185500277291	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	179343	30662	1	6544	468
