#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013119566205514	automotive_susan_e	1400	54	1.200000	0.211000	0.253000	700743497	272471359	244851574	2117616	3683919
1357013120072204690	automotive_susan_e	1400	54	1.200000	0.210000	0.252000	700802196	271942153	244424825	2112603	3709257
1357013120578143199	automotive_susan_e	1400	54	1.200000	0.212000	0.254000	700728909	271640625	244942969	2089486	3682652
1357013121084224082	automotive_susan_e	1400	54	1.200000	0.212000	0.254000	700950271	271158007	244087395	2126603	3707190
1357013121590299341	automotive_susan_e	1400	54	1.200000	0.211000	0.253000	700731820	272084543	244939230	2110406	3705306
1357013122096753140	automotive_susan_s	1400	54	1.200000	0.165000	0.198000	586917036	126322242	252728303	948106	679398
1357013122602923481	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700760456	154068327	313746910	438533	308190
1357013123108927490	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700732672	154174075	313863130	418380	310751
1357013123614976540	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700738480	154763527	315733255	328338	143193
1357013124121036799	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700733628	154488298	314938048	335425	243851
1357013124627016807	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700730116	154111386	313823585	423943	313649
1357013125132976233	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700728560	154110034	313937881	419908	308889
1357013125638872242	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700732832	154182344	313883545	418559	313685
1357013126144998042	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700920164	154599827	315164363	362424	197909
1357013126651010134	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700880068	154655401	315463798	314056	199971
1357013127157025559	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700780236	154310347	314376164	386202	302885
1357013127662971068	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700640492	154094104	313895786	416063	311365
1357013128168938036	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700639436	154212969	313971296	409301	307137
1357013128674943711	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700644272	154289911	314098428	408325	296017
1357013129180830637	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700737240	155006070	316667603	243882	90382
1357013129686774812	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700633888	154002264	313566443	433266	326237
1357013130192743196	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700634230	154088450	313892542	414482	309512
1357013130698681247	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612657	154136494	313789102	417951	312696
1357013131204711505	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700727085	154207191	313865146	422101	302215
1357013131710704181	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700623383	154974649	316593109	247881	90736
1357013132216645981	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640313	154278260	314322734	381831	305120
1357013132722619782	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700625168	154088813	313876233	417257	311241
1357013133228593291	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700634035	154152129	313826813	417371	311562
1357013133734590299	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621258	154202689	313893791	413265	303457
1357013134240545975	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700683028	155048436	316772352	239834	83271
1357013134746505651	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700734402	154102743	313801994	420075	314296
1357013135252412701	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700613962	154128713	313766220	416656	314220
1357013135758393418	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700721796	154175215	313805255	422894	306544
1357013136264442385	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700681053	155108870	316921426	232326	78822
1357013136770494311	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700607756	154225704	314171027	391911	307637
1357013137276434278	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700616128	154120841	313965428	413283	311614
1357013137782463453	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700682231	154214590	314076885	392407	310268
1357013138288411629	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700628220	154253741	314026236	408818	298879
1357013138794429637	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632132	154990590	316624238	244633	87645
1357013139300318855	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700689762	154123360	313850353	418545	313007
1357013139806316780	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700647382	154099254	313892760	418401	308318
1357013140312231873	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700714103	154099917	313701824	426366	319712
1357013140818213006	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700733985	154124460	313676959	428851	314647
1357013141324198640	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700635936	155150200	317094278	210454	80207
1357013141830186816	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700634436	154114790	313842680	415122	310877
1357013142336117991	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700646756	154110178	313911925	416693	309693
1357013142842066542	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700652584	154149693	313812480	422672	309083
1357013143347995592	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700634396	154264305	314043008	408283	299377
1357013143853911143	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700648216	155027965	316709570	242310	85151
1357013144359884319	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700639126	154132060	313868466	417469	310544
1357013144865792119	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700718682	154122534	313953387	415881	308403
1357013145371690670	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700642244	154156690	313839818	420073	310719
1357013145877641471	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700750402	154066401	313581394	427239	326754
1357013146383705313	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700647090	155149767	317063622	218984	77811
1357013146889786779	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637904	154161841	313930379	415702	308524
1357013147395733330	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637040	154087069	313858533	418439	313733
1357013147901691297	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640500	154173536	313881197	417838	309336
1357013148407609723	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700638920	154264477	314036350	411261	299123
1357013148913546607	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700638516	154973385	316562933	250964	87325
1357013149419527157	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700631432	154120842	313839906	418621	310613
1357013149925443458	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637524	154071476	313844815	415133	316064
1357013150431339259	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700709490	154150080	313831903	419557	312721
1357013150937318017	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700749602	153801161	312887679	460079	349674
1357013151443353359	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700756176	155175254	317118438	217916	75826
1357013151949373951	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700740612	154166788	313943194	415731	306773
1357013152455295210	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	588730364	117740130	229454817	1994820	1836763
1357013152961666801	bzip2d	1400	53	1.200000	0.151000	0.181000	700821436	143339619	207695766	4577726	6514982
1357013153467702935	bzip2d	1400	53	1.200000	0.187000	0.224000	700758536	99015093	145546898	6001049	8757067
1357013153973757943	bzip2d	1400	53	1.200000	0.166000	0.199000	700742600	107043939	157994153	6020170	8293599
1357013154479848244	bzip2d	1400	53	1.200000	0.176000	0.211000	700654820	141850750	206365312	4706343	6515214
1357013154985859961	bzip2d	1400	53	1.200000	0.158000	0.190000	700652884	108057529	157390913	5732778	8467522
1357013155491869761	bzip2d	1400	53	1.200000	0.190000	0.228000	700662468	103536787	153210988	5987934	8544413
1357013155998018811	bzip2d	1400	53	1.200000	0.163000	0.196000	700765108	134803257	196607710	5111934	6873308
1357013156504071361	bzip2d	1400	53	1.200000	0.185000	0.222000	700691232	118708862	172371006	5452950	7949159
1357013157010073745	bzip2d	1400	54	1.200000	0.159000	0.191000	700656900	95686870	142396887	6289919	8886040
1357013157515980921	bzip2d	1400	53	1.200000	0.189000	0.227000	700641192	135041890	196701337	5125581	6907118
1357013158021918721	bzip2d	1400	53	1.200000	0.163000	0.196000	700643732	126439226	182959732	5160608	7546027
1357013158527882688	bzip2d	1400	54	1.200000	0.184000	0.221000	700649404	95595161	142351247	6286723	8884822
1357013159033865405	bzip2d	1400	54	1.200000	0.166000	0.199000	700643324	125668133	183906171	5420409	7336285
1357013159539883997	bzip2d	1400	54	1.200000	0.177000	0.212000	700651692	135663618	195776862	4859848	7005882
1357013160045936673	bzip2d	1400	54	1.200000	0.180000	0.216000	700650880	95585249	142279227	6247335	8854658
1357013160551844515	bzip2d	1400	53	1.200000	0.164000	0.197000	700731804	115902642	170145610	5775392	7919175
1357013161058541980	bzip2d	1400	54	1.200000	0.162000	0.194000	700748146	141733733	205882306	4737553	6586763
1357013161564874946	bzip2d	1400	54	1.200000	0.181000	0.217000	700667538	99408389	146031509	6060394	8772982
1357013162070904538	bzip2d	1400	54	1.200000	0.174000	0.209000	700652568	107280402	158449271	6026865	8300045
1357013162576864005	bzip2d	1400	54	1.200000	0.190000	0.228000	700667568	142847845	207946382	4724518	6436923
1357013163082912764	bzip2d	1400	54	1.200000	0.164000	0.197000	700641736	106862934	155617320	5791520	8482037
1357013163588908314	bzip2d	1400	54	1.200000	0.185000	0.222000	700645188	105489603	155685503	5922564	8448427
1357013164094961781	bzip2d	1400	54	1.200000	0.167000	0.200000	700653500	134741315	196671549	5191141	6906541
1357013164600952040	bzip2d	1400	54	1.200000	0.177000	0.212000	700653796	116873970	169754669	5445281	7950134
1357013165106882674	bzip2d	1400	54	1.200000	0.180000	0.216000	700641960	95512515	142103460	6233149	8813302
1357013165612829849	bzip2d	1400	54	1.200000	0.163000	0.196000	700647248	133565945	195034641	5163957	6931117
1357013166119399356	bzip2d	1400	54	1.200000	0.189000	0.227000	700752056	128781727	186749610	4999796	7591145
1357013166625818197	bzip2d	1400	54	1.200000	0.162000	0.194000	700789344	97539410	143896623	6130729	8849456
1357013167132044496	bzip2d	1400	54	1.200000	0.184000	0.221000	700778839	107916886	159520849	6005213	8280149
1357013167638324171	bzip2d	1400	54	1.200000	0.158000	0.190000	700633149	142045541	206890254	4709310	6426649
1357013168144645845	bzip2d	1400	54	1.200000	0.190000	0.228000	700650364	107615588	156717078	5739651	8425999
1357013168650842770	bzip2d	1400	54	1.200000	0.172000	0.206000	700639404	101816111	150918757	6009712	8578057
1357013169157053278	bzip2d	1400	54	1.200000	0.180000	0.216000	700634160	134716603	196645633	5172367	6932914
1357013169663260578	bzip2d	1400	54	1.200000	0.162000	0.194000	700638344	121279823	175559394	5334554	7790326
1357013170169505252	bzip2d	1400	54	1.200000	0.185000	0.222000	700645636	95696786	142581450	6196399	8781220
1357013170675599969	bzip2d	1400	54	1.200000	0.160000	0.192000	700644380	127781513	187227911	5313258	7222589
1357013171182219309	bzip2d	1400	54	1.200000	0.186000	0.223000	666397324	123549442	179721390	4912254	7309749
1357013171688605733	bzip2d	1400	54	1.200000	0.178000	0.214000	700667352	107867391	156813545	5776120	8423762
1357013172194988865	bzip2d	1400	54	1.200000	0.164000	0.197000	700652624	102827259	152402545	6057684	8617920
1357013172701256832	bzip2d	1400	54	1.200000	0.185000	0.222000	700640776	133509668	194754478	5197756	6972820
1357013173207467006	bzip2d	1400	54	1.200000	0.157000	0.188000	700651976	121365323	175622578	5319103	7673088
1357013173713669848	bzip2d	1400	53	1.200000	0.175000	0.210000	700637988	95478301	142385615	6213704	8812864
1357013174219767606	bzip2d	1400	53	1.200000	0.166000	0.199000	700639036	127960283	187353972	5350066	7241008
1357013174725771865	bzip2d	1400	53	1.200000	0.163000	0.196000	700633916	133554879	192534099	5007201	7232211
1357013175231812707	bzip2d	1400	53	1.200000	0.187000	0.224000	700633888	95738706	142456308	6249586	8890404
1357013175737880674	bzip2d	1400	53	1.200000	0.170000	0.204000	700652316	119792456	176153515	5602326	7678587
1357013176244049723	bzip2d	1400	53	1.200000	0.172000	0.206000	700817268	139499280	201710925	4812917	6718984
1357013176750042566	bzip2d	1400	53	1.200000	0.178000	0.214000	700614184	97590993	144355347	6106755	8816519
1357013177256024866	bzip2d	1400	53	1.200000	0.162000	0.194000	700625464	109430038	161774648	5960692	8219887
1357013177762040958	bzip2d	1400	53	1.200000	0.189000	0.227000	700614692	142964042	207733896	4721317	6453066
1357013178268009342	bzip2d	1400	53	1.200000	0.155000	0.186000	700623996	104762938	152889949	5866290	8672188
1357013178773910143	bzip2d	1400	53	1.200000	0.186000	0.223000	700626884	106479715	157330550	5867979	8299728
1357013179279969859	bzip2d	1400	53	1.200000	0.164000	0.197000	700620436	136545812	199362869	5098889	6726232
1357013179786019285	bzip2d	1400	53	1.200000	0.184000	0.221000	700602248	113908784	165705750	5556092	8167930
1357013180291978294	bzip2d	1400	53	1.200000	0.157000	0.188000	700626448	135545700	197550689	5147285	6902054
1357013180797993094	bzip2d	1400	53	1.200000	0.185000	0.222000	700763240	123573607	178884746	5228290	7669064
1357013181303959769	bzip2d	1400	53	1.200000	0.170000	0.204000	700732316	95672393	142740733	6263929	8858142
1357013181810017195	bzip2d	1400	53	1.200000	0.180000	0.216000	700602512	127995008	187099669	5385085	7210519
1357013182316040328	bzip2d	1400	53	1.200000	0.163000	0.196000	700606732	133374252	192692251	4901110	7146566
1357013182821984712	bzip2d	1400	53	1.200000	0.187000	0.224000	700626996	95561312	142457777	6230853	8896594
1357013183327939596	bzip2d	1400	53	1.200000	0.155000	0.186000	586785047	100534914	132805998	6885342	10648771
1357013183834477978	bzip2e	1400	53	1.200000	0.155000	0.186000	700689628	100635624	128392997	9440535	11985528
1357013184340638486	bzip2e	1400	53	1.200000	0.164000	0.197000	700657194	136217760	171534707	10274436	10253496
1357013184846852494	bzip2e	1400	53	1.200000	0.191000	0.229000	700654950	165351224	165061501	7261574	8394986
1357013185353078252	bzip2e	1400	53	1.200000	0.193000	0.231000	700642708	78524149	126768993	10682968	12739230
1357013185859427885	bzip2e	1400	53	1.200000	0.159000	0.191000	138306620	52769404	37920808	499721	629432
1357013187817713682	bzip2e	1400	53	1.200000	0.141000	0.169000	700631890	170015352	174731893	7430445	7512848
1357013188323915399	bzip2e	1400	53	1.200000	0.163000	0.196000	700627318	101296534	128467336	9458868	11951675
1357013188830120948	bzip2e	1400	53	1.200000	0.173000	0.208000	700644393	135733951	172423488	10276687	10246912
1357013189336145207	bzip2e	1400	53	1.200000	0.202000	0.242000	700641467	165855469	165391823	7393969	8444040
1357013189842112882	bzip2e	1400	53	1.200000	0.174000	0.209000	700624784	81822883	127564834	10431871	12585181
1357013190348017891	bzip2e	1400	53	1.200000	0.167000	0.200000	700611540	157424224	177958408	9296264	8915739
1357013190854109900	bzip2e	1400	53	1.200000	0.185000	0.222000	700728917	159417659	161389347	7637495	8975549
1357013191360398074	bzip2e	1400	53	1.200000	0.161000	0.193000	700634088	73071563	126500224	11007310	13201485
1357013191866388083	bzip2e	1400	53	1.200000	0.185000	0.222000	700622084	171002386	179619325	8431879	8187285
1357013192372297050	bzip2e	1400	53	1.200000	0.203000	0.244000	700723739	136132515	149182456	8598997	9968490
1357013192878321851	bzip2e	1400	53	1.200000	0.165000	0.198000	700634232	96817561	141345424	10522327	12476939
