#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013248356601505	182437291	44990691	56516052	2034617	1045873
1357013248857119449	202817004	50190276	62914328	2264621	1196365
1357013249357590643	253576489	63206592	79126929	2827126	1475569
1357013249858050045	240925774	59755821	74674616	2742624	1408838
1357013250358528989	224998571	55822687	70016229	2510522	1303180
1357013250859008350	179786814	43870636	55172181	2014830	1057353
1357013251359503085	194156798	47784968	59993142	2181906	1137117
1357013251859990071	163227114	39669442	49806834	1861014	969936
1357013252360481848	147387577	35716120	44959678	1666392	870881
1357013252860949042	139725177	33726589	42489616	1579700	824489
1357013253361438111	139510693	33717778	42505392	1567537	822956
1357013253861899597	203818509	50612615	63309265	2302980	1185276
1357013254362368541	190397407	46629553	58400608	2176135	1131333
1357013254862806318	139870435	33836677	42693526	1572342	816844
1357013255363311387	217140150	53718500	67356004	2432100	1271958
1357013255863785539	194654049	47779813	59959426	2193001	1138704
1357013256364366316	171409035	41854357	52685436	1919339	1000608
1357013256864864052	147576397	35747656	44887654	1700173	873502
1357013257365325496	139870589	33784861	42614542	1573877	824113
1357013257865786856	116469325	27814044	35187021	1320961	684427
1357013258366285800	129987064	31474760	39637202	1450304	768848
1357013258866745536	132412347	31856198	40215684	1506661	775513
1357013259367280396	186690216	45855290	57647334	2093295	1092351
1357013259867736715	183053691	45101418	56697433	2046103	1058585
1357013260368207201	238031471	58766565	73578678	2712197	1407445
1357013260868677145	203348217	49812468	62366056	2313781	1204481
1357013261369137172	264827821	65934309	82471243	2999415	1547700
1357013261869590783	478896207	120502724	150493611	5385106	2825175
1357013262370036102	298701428	74240013	92913274	3385590	1779811
1357013262870529629	163021870	39762342	50008928	1833792	960472
1357013263371019407	153120963	37395156	46841297	1750417	906685
1357013263871503184	170715435	41756506	52480366	1926027	1003424
1357013264372010503	147720670	35793101	44990866	1692265	868236
1357013264872465947	155614452	37834322	47601072	1766977	906067
1357013265372937641	139341822	33676696	42407207	1587414	829671
1357013265873377460	138932984	33570723	42312868	1573880	809360
1357013266373843779	132545793	31859896	40164694	1508935	790498
1357013266874320514	117108681	27832432	35174395	1338190	701643
1357013267374781958	124195208	29806369	37669453	1413193	729937
1357013267875253569	147746183	35814120	45142620	1663572	865691
1357013268375726930	222474079	55528932	69539753	2493094	1300118
1357013268876211124	280717247	69933274	87481524	3167639	1648131
1357013269376670484	162538982	39672814	49854025	1847824	961590
1357013269877183470	171113538	41761378	52514525	1925138	1009160
1357013270377641747	123792552	29722044	37434863	1417559	723501
1357013270878101941	157318601	37962941	47709221	1796826	931138
1357013271380514254	124012794	29676137	37339221	1437464	723555
1357013271880989073	116318838	27740432	35050539	1321833	686701
1357013272381453725	108073043	25664096	32443562	1232730	642174
1357013272881996127	168900197	41546305	51985723	1933908	991645
1357013273382500154	208563039	51692090	64717233	2359718	1216903
1357013273882934557	484119015	121629636	151736680	5486388	2877956
1357013274383380667	406928213	101933550	127311449	4617849	2425959
1357013274883844236	122001960	29286621	36878596	1405614	709711
1357013275384276430	133477342	32024340	40284668	1539621	790362
1357013275884740833	122749544	29515610	37248814	1390801	718306
1357013276385278818	213300111	52397811	65573899	2451589	1269330
1357013276885743721	550458298	138514545	172895873	6234642	3276690
1357013277386278539	562717494	141746215	176773828	6396962	3343869
1357013277886843900	570144012	143805690	179396108	6452190	3385957
1357013278387374510	273934338	68066722	85106629	3126605	1622216
1357013278887905370	163136317	39727662	49905148	1853820	965071
1357013279388452064	271518655	67755131	84652267	3087352	1588183
1357013279889002258	255807415	63751668	79769526	2886786	1493448
1357013280389572035	276680614	69289761	86675675	3105317	1614398
1357013280890116020	283306317	70322699	87926964	3213738	1693535
1357013281390725255	202940256	49768850	62304786	2310543	1189497
1357013281891291866	219544089	53979400	67766462	2474233	1305753
1357013282391845143	131975536	31838207	40210597	1490163	769589
1357013282892420836	129463000	31453742	39609080	1455320	764334
1357013283392960364	124246812	29737476	37539303	1414399	736654
1357013283893489474	130024306	31481384	39754411	1466942	744899
1357013284394032251	150240539	36188050	45503219	1722439	894242
1357013284894568945	343659935	86105864	107661973	3875956	2016811
1357013285395146305	304137635	75866053	94786755	3448415	1794962
1357013285895720832	210313489	51779159	64838520	2391999	1237450
1357013286396305692	255796271	63761073	79843307	2870544	1496932
1357013286896827636	247647306	61683271	77196486	2793643	1453827
1357013287397332497	262338127	65632181	82063550	2962948	1510848
1357013287897806982	239536639	59646646	74714889	2672677	1416272
1357013288398281218	295121591	73726755	92008527	3352776	1735591
1357013288898740162	411654515	103177641	128810921	4668590	2429327
1357013289399207898	420320314	105444020	131684117	4753546	2481448
1357013289899673217	258152304	64099066	80086542	2939926	1531588
1357013290400138827	299661686	75109228	93900966	3364933	1742355
1357013290900620271	290852795	72517277	90742248	3271831	1709038
1357013291401113090	530442178	133727716	166795869	6022306	3134349
1357013291901598534	301670321	75024661	93856515	3413556	1789773
1357013292402142561	293752552	73618468	92027902	3292530	1730293
1357013292902634963	201977060	49770976	62481624	2266887	1188197
1357013293403138740	162900542	39615933	49565826	1891859	969960
1357013293903619643	132983856	31849028	40250292	1497313	780950
1357013294404093295	131917904	31697657	39951598	1492713	780937
1357013294904545239	135173926	32509925	40992625	1536880	799663
1357013295405036058	175721286	42974704	53958946	1988564	1038702
1357013295905532794	265177209	65862346	82444549	2997935	1566502
1357013296405996488	128672730	31027855	39213029	1440625	744714
1357013296906446973	143315023	34610047	43645702	1619813	849734
1357013297407017167	270180762	67631205	84631694	3008046	1582024
1357013297907497194	489523017	122750999	153230628	5541489	2907367
1357013298407958347	514832785	129194623	161301731	5820919	3069377
1357013298908432749	208486685	51431181	64337173	2394115	1231282
1357013299408938443	193355587	47638477	59629746	2207287	1121976
1357013299909398512	332872844	83486018	104221251	3748425	1949771
1357013300409903331	308044826	76588029	95884409	3493355	1839550
1357013300910390274	140191505	33810412	42657278	1583223	830071
1357013301411009718	379930812	95226018	119084742	4260568	2239682
1357013301911477620	473299823	118622574	148037951	5402871	2835068
1357013302412011106	536631125	135406576	168859179	6090998	3171033
1357013302912503300	258519462	64019656	80199243	2918330	1545647
1357013303412981244	240898786	59765978	74728079	2739229	1404830
1357013303913497729	240614021	59817577	74900081	2718529	1399896
1357013304413991298	336614670	84044853	104942416	3835216	1985764
1357013304914498658	520528893	130791932	163261741	5907049	3082571
1357013305414964727	517775103	130120639	162412988	5876435	3062789
1357013305915468255	499284674	125187344	156222247	5669227	2968594
1357013306415926907	539535064	135832357	169535885	6114189	3193096
1357013306916390684	381023160	95286491	118965752	4334792	2266399
1357013307416880962	397955916	99953484	124886653	4475608	2350408
1357013307917341322	455602553	114327778	142663448	5192907	2702338
1357013308417825933	577321718	145192464	181157434	6551414	3433181
1357013308918286210	573788097	144445484	180286594	6506028	3393469
1357013309418778821	435394119	109047499	136225283	4937385	2584587
1357013309919293098	209995686	51821487	65067571	2346723	1226802
1357013310419799333	186695998	45786913	57395967	2137819	1097924
1357013310920267527	134616213	32255862	40702538	1529718	801340
1357013311420751805	235218195	58411104	73050406	2681156	1366599
1357013311921236665	570190275	143690046	179192516	6471960	3388490
1357013312421856775	305475550	76129231	95296813	3464940	1814506
1357013312922325678	163023469	39790819	49950673	1860272	951643
1357013313422837288	383277974	96109810	119984087	4349187	2264945
1357013313923317816	473352630	118673357	148175513	5380845	2807228
1357013314423782260	167970646	41141081	51730617	1897099	970974
1357013314924264578	372246097	92954411	116073656	4250860	2214256
1357013315424759856	536072279	134769113	168191245	6078673	3186288
1357013315925274508	272799591	67934925	85010371	3074701	1600601
1357013316425757702	263831337	65812637	82280061	2991269	1539919
1357013316926236646	223495450	55504343	69342022	2550371	1323106
1357013317426724631	171119488	41839286	52653985	1922940	1002360
1357013317927274658	153745226	37502927	47243522	1731256	889055
1357013318427756269	149482892	36059434	45406302	1697943	899738
1357013318928226880	147852068	35736271	44999142	1679076	876991
1357013319428718240	479666464	120419025	150198269	5451662	2845379
1357013319929214017	526881747	132507161	165457711	5961392	3116847
1357013320429689836	297287629	74090526	92693791	3359179	1758752
1357013320930163780	256806226	63859210	80044534	2875817	1496802
1357013321430637224	357095421	89854732	112229798	4035812	2094421
1357013321931089127	418873139	105163092	131320639	4758978	2488679
1357013322431548987	398691810	99617273	124394018	4561235	2388575
1357013322932044015	420951627	105368197	131579606	4801686	2502222
1357013323432504750	492499711	123612789	154278825	5608417	2927898
1357013323932976986	411592724	102762277	128494692	4661328	2460976
1357013324433442347	187850804	45954776	57771483	2107817	1103542
1357013324933928832	170073979	41603402	52290453	1922051	996305
1357013325434429443	148346410	35779852	45062085	1696860	887836
1357013325934950928	335381502	83908892	104874278	3786608	1984205
1357013326435446955	389675142	97929920	122152323	4427162	2306464
1357013326935889691	292286184	73270583	91523760	3300758	1694036
1357013327436361385	292337618	72619493	90865409	3330932	1739308
1357013327936851704	131570783	31663221	39755107	1530902	784046
1357013328437307690	124413471	29737814	37549113	1421435	739610
1357013328937802134	351281464	87995154	110001549	3948863	2070200
1357013329438279078	343493409	85927516	107399262	3878178	2026353
1357013329938788021	408399146	102273911	127807552	4603305	2420157
1357013330439238507	439533219	110098468	137528992	4991282	2607850
1357013330939692076	353012404	88316065	110476766	3954912	2068818
1357013331440147937	327720964	82266034	102675510	3702616	1925825
1357013331940598256	312605379	78466405	98054411	3519285	1829947
1357013332441071408	204657980	50320494	62962392	2351979	1220739
1357013332941519311	321494319	80320676	100584527	3610705	1887752
1357013333442027213	557462193	140461121	175204339	6338315	3297888
1357013333942467949	450114023	112610164	140591066	5137695	2685594
1357013334442938267	426917392	106677750	133317300	4853719	2554518
1357013334943411586	490197281	122770450	153414019	5542930	2918174
1357013335443915739	511772645	128632939	160606087	5798030	3023665
1357013335944393974	505078246	126709819	158320486	5711979	2989194
1357013336444876710	425283499	106489665	132945298	4842840	2544752
1357013336945339696	400807100	100339870	125277676	4570437	2378664
1357013337445791348	394085802	98406231	122974783	4482278	2352568
1357013337946236459	406911004	101697844	127088965	4623157	2428498
1357013338446679153	352420481	88320424	110286551	3988519	2069224
1357013338947241971	335876745	84165767	105145470	3797281	1979597
1357013339447720790	376311363	94208868	117814187	4235789	2226740
1357013339948191818	376409656	94183805	117695088	4258974	2232300
1357013340448707886	415316920	104220924	130140785	4710836	2461150
1357013340949171830	473771751	118685864	148264801	5368084	2834839
1357013341449644358	455677527	114253346	142514161	5163325	2700413
1357013341950110468	248213854	61675082	77219021	2789726	1465773
