#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357439599792036524	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	729894	41473	5	8726	592
1357439600307715334	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	704880	40997	5	8646	589
1357439600827572921	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	961210	82798	6	16977	1837
1357439601339095286	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	767468	46262	5	10139	622
1357439601853784474	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	552792	43131	5	9121	581
1357439602381981783	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1009906	42313	5	8930	583
1357439602910614299	consumer_tiff2bw	1800	53	1.100000	0.466000	0.557000	869607	41507	5	8797	569
1357439603441468141	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	579014	41453	5	8699	551
1357439603956782910	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	524192	40989	5	8641	534
1357439604466675739	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	65131763	15563214	552	3203410	288694
1357439605000694237	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	6089309	1280336	34	271799	25875
1357439605522828900	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	47306817	11201063	388	2315736	211806
1357439606049740713	consumer_tiff2bw	1800	54	1.100000	0.491000	0.587000	59198710	13933907	450	2894646	268602
1357439606576280986	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	17189754	3915962	106	815305	73166
1357439607101514014	consumer_tiff2rgba	1800	54	1.100000	0.481000	0.575000	1241775	42842	5	9112	740
1357439607635742136	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	1250763	50057	5	9822	774
1357439608162799991	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	1184363	42594	5	9315	585
1357439608695603993	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	1154777	81922	6	17184	1821
1357439609213211629	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	801436	42437	5	9277	660
1357439609725828158	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	770527	39689	5	8496	602
1357439610237479064	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.556000	738197	39673	5	8676	581
1357439610757718650	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	712898	42348	5	8974	606
1357439611283041427	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	779290	41493	5	8838	604
1357439611800584772	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	662812	41479	5	8762	602
1357439612310374726	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	535840	40975	5	8700	604
1357439612820045514	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	728387	88733	6	19852	1675
1357439613337762275	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	514961	41368	5	8921	544
1357439613854675748	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	481277	39689	5	8426	577
1357439614364441244	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	467871	39673	5	8657	574
1357439614875056862	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	435112	42328	5	8994	624
1357439615391575960	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	428257	41487	5	8761	565
1357439615901439164	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	397625	40921	5	8674	620
1357439616411091077	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	618427	89340	6	18211	1887
1357439616920868365	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	360310	41368	5	8918	599
1357439617439399582	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	368498	40399	5	8757	634
1357439617955393890	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	356629	38958	5	8287	573
1357439618465110720	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	367238	42325	5	8969	583
1357439618976899918	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	390508	41499	5	8872	598
1357439619487313161	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	351592	41498	5	8763	608
1357439620004988589	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	428949	40969	5	8699	618
1357439620522429560	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	626265	84980	6	17493	1707
1357439621033848967	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	421588	41701	5	8829	588
1357439621550575856	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	475062	39356	5	8459	576
1357439622060491727	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	471965	39673	5	8629	576
1357439622577851947	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	361758	42328	5	8960	626
1357439623087699943	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	334909	41465	5	8792	609
1357439623597396481	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	340117	41449	5	8743	593
1357439624107602559	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	347642	40997	5	8686	597
1357439624625366653	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	559564	88387	6	18289	1679
1357439625142907498	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	529663	42285	5	8916	540
1357439625652647328	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	510758	39689	5	8478	578
1357439626162380199	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	479468	39673	5	8658	569
1357439626680168043	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	474573	42285	5	9001	611
1357439627193466611	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	475810	41485	5	8837	585
1357439627703140440	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	397567	41458	5	8715	568
1357439628212921228	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	344999	40950	5	8693	595
1357439628722951140	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	644034	87910	6	18286	1765
1357439629240464902	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	408647	42288	5	8864	581
1357439629750265939	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	319087	39689	5	8454	563
1357439630259943436	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	317978	39673	5	8796	602
1357439630769646724	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	307324	43231	5	8993	640
1357439631287343360	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	406471	41441	5	8790	602
1357439631807329947	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	645965	41455	5	8726	621
1357439632325167624	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	615864	40865	5	8635	591
1357439632842719969	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	800947	85690	6	17905	1679
1357439633354960873	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	629386	42265	5	8854	555
1357439633880866440	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	43855986	10576640	333	2173056	190387
1357439634399291282	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	447006	42821	5	9121	721
1357439634908990237	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	501399	43101	5	9025	624
1357439635426500332	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	485307	41504	5	8776	616
1357439635950604905	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	395725	40953	5	8684	569
1357439636461190106	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	738612	81574	6	17418	1759
1357439636982857604	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	707576	42257	5	8851	588
1357439637508242006	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	489512	39689	5	8472	620
1357439638025917934	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	447430	39673	5	8819	590
1357439638543656112	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	404978	43129	5	8979	614
1357439639061431081	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	373651	41449	5	8850	623
1357439639577771722	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	396581	41371	5	8774	586
1357439640095595816	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	346346	40953	5	8726	577
1357439640608557051	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	543932	86781	6	18551	1743
1357439641126376478	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	324187	42261	5	8890	566
1357439641651724464	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	530064	39693	5	8397	575
1357439642169491266	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	449321	39673	5	8795	618
1357439642686944820	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	416279	43182	5	8997	609
1357439643204742872	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	353447	41399	5	8766	608
1357439643723157173	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	504124	41441	5	8738	582
1357439644249906737	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	632903	40921	5	8658	570
1357439644773481478	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	620080	86280	6	17890	1731
1357439645286168881	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	354040	41731	5	8867	578
1357439645804076975	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	324875	39689	5	8442	544
1357439646318839079	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	319403	39707	5	9754	731
1357439646836785756	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	441723	51199	5	9717	587
1357439647346551002	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	294716	42310	5	8990	612
1357439647857210370	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	343745	42288	5	8920	593
1357439648372194849	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	338610	41794	5	8847	588
1357439648881878012	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	547533	86009	6	17972	1701
1357439649391661883	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	298459	42260	5	8898	567
1357439649910824931	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	408704	39689	5	8457	551
1357439650444069723	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	527421	43179	5	9010	596
1357439650959206868	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	485712	41501	5	8780	567
1357439651486118556	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	492465	41432	5	8794	613
1357439652003798067	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	381147	40931	5	8691	560
1357439652520198624	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	744440	85892	6	17660	1726
1357439653038132510	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	533350	42279	5	9018	558
1357439653556297061	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	438592	39689	5	8407	588
1357439654081881046	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	400291	39673	5	8778	581
1357439654607283864	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	457147	43255	5	8975	576
1357439655118351564	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	510252	42213	5	8784	599
1357439655645633793	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	492778	40781	5	8756	582
1357439656155785580	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	316849	40997	5	8725	589
1357439656680485109	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	620153	91471	6	18790	1853
1357439657191612142	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	488879	41690	5	8877	600
1357439657717344084	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	434712	39689	5	8479	604
1357439658227268538	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	371898	39673	5	8802	627
1357439658752970398	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	354778	43138	5	9006	633
1357439659270912908	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	365648	41560	5	8788	591
1357439659788403295	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	367076	41410	5	8767	601
1357439660303076566	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	360145	40931	5	8653	601
1357439660815203929	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	578429	84919	6	17637	1718
1357439661325137133	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	410408	42277	5	8909	552
1357439661846800881	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	454544	39689	5	8485	567
1357439662365086348	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	448549	39665	5	8818	623
1357439662886009932	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	445968	43230	5	9018	584
1357439663403703651	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	406313	41447	5	8848	612
1357439663921472454	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	405004	41436	5	8765	583
1357439664437352763	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	390863	40945	5	8688	597
1357439664955090274	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	371485	42288	5	8917	534
1357439665464955061	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	342597	39689	5	8466	554
1357439665974804765	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	329614	39673	5	8849	587
1357439666484833719	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	311484	43182	5	8996	606
1357439667002680979	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	308767	41409	5	8829	600
1357439667520617990	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	326631	41445	5	8759	596
1357439668030758818	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	369732	40924	5	8714	601
1357439668556415969	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	490583	84635	6	17535	1663
1357439669066235048	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	318113	41734	5	8921	572
1357439669576024919	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	328857	39694	5	8458	569
1357439670087999741	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	347574	39703	5	8828	593
1357439670605748669	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	367476	43218	5	9019	618
1357439671115818831	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	389929	41461	5	8803	593
1357439671633586091	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	357607	41441	5	8740	575
1357439672143613670	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	283446	40961	5	8711	584
1357439672653885414	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	500568	89715	6	18591	1668
1357439673171854175	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	466250	36791	5	7867	549
1357439673689822851	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	436094	39689	5	8442	552
1357439674223139685	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	448941	39665	5	8826	600
1357439674744039060	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	416352	43163	5	8996	580
1357439675261692947	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	341573	41447	5	8808	569
1357439675779296208	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	287035	41479	5	8743	596
1357439676288943538	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	277214	40947	5	8697	587
1357439676808376293	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	557272	85677	6	17591	1658
1357439677329621334	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	394873	40831	5	8898	568
1357439677847245137	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	354228	39689	5	8463	563
1357439678358829085	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	444927	39673	5	8824	624
1357439678868700831	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	358120	43181	5	8999	600
1357439679380187946	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	399097	41447	5	8830	595
1357439679905890806	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	400684	41466	5	8824	598
1357439680415866384	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	345433	40959	5	8692	598
1357439680946233645	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	624686	87122	6	18038	1704
1357439681474477912	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	410558	39689	5	8502	560
1357439681999930397	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	365614	39673	5	8865	581
1357439682518198365	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	384333	43160	5	9005	611
1357439683043870307	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	376681	41417	5	8815	576
1357439683559644283	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	342161	41423	5	8788	579
1357439684077421169	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	427549	49419	5	9957	793
1357439684597960004	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	768634	92142	6	19470	1838
1357439685126955352	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	472233	42480	5	9248	599
1357439685642148038	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	344817	41338	5	8804	581
1357439686157043517	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	339414	39665	5	8824	584
1357439686674728278	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	419331	43158	5	9051	603
1357439687191986749	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	391397	41495	5	8809	557
1357439687702309827	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	354900	41490	5	8756	586
1357439688212300697	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	309904	40963	5	8687	572
1357439688730594873	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	570631	86192	6	17816	1696
1357439689240514535	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	349513	41334	5	8895	551
1357439689757678506	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	300941	39689	5	8496	567
1357439690275995057	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	280741	39673	5	8810	591
1357439690793464069	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	295650	43217	5	8998	593
1357439691303172940	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	295573	41499	5	8868	579
1357439691821004576	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	290524	41499	5	8763	613
1357439692335740389	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	323068	40983	5	8708	579
1357439692845443968	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	526168	87409	6	17982	1688
1357439693369341750	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	431232	44716	5	9966	646
1357439693887940175	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	308154	43037	5	9128	649
1357439694405918602	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	298988	43114	5	9179	627
1357439694922955615	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	289218	43230	5	9015	628
1357439695432721528	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	285893	41507	5	8841	585
1357439695942432024	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	291741	41507	5	8742	596
1357439696456041382	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	296111	40997	5	8687	583
1357439696965751670	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	525110	81955	6	16801	1641
1357439697475517125	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	273618	43094	5	9414	601
1357439697986008327	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	280317	41409	5	8781	588
1357439698503700171	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	447799	43133	5	9013	603
1357439699017216780	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	373981	41499	5	8821	568
1357439699551183361	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	317333	41488	5	8798	587
1357439700061003732	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	273784	40989	5	8724	593
1357439700573315345	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	552361	85104	6	17560	1617
1357439701087502284	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	315100	43058	5	9443	579
1357439701605354795	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	260316	41445	5	8831	585
1357439702115174082	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	270322	41373	5	9021	582
