#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512507717373023	consumer_tiff2bw	1300	53	0.900000	0.326000	0.319000	709287	40984	5	8691	507
1357512508227688434	consumer_tiff2bw	1300	54	0.900000	0.326000	0.319000	799460	32814	5	7304	516
1357512508738104428	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	814460	33783	5	6946	496
1357512509248243589	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	807886	41062	5	8707	551
1357512509758548958	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	1061145	95138	6	20247	1717
1357512510269050660	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	804147	34595	5	6980	475
1357512510779428779	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	811776	33723	5	7411	551
1357512511289865273	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	919080	33750	5	6921	488
1357512511800251434	consumer_tiff2bw	1300	54	0.900000	0.325000	0.318000	879850	40609	5	8723	544
1357512512310489553	consumer_tiff2bw	1300	54	0.900000	0.326000	0.319000	975593	41747	5	8771	561
1357512512821000630	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	521632	40701	5	8648	549
1357512513331158042	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	686602	85127	6	18260	1563
1357512513841028787	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	534080	35489	5	7108	609
1357512514351541031	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	478999	43698	5	8990	524
1357512514861807317	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	646894	34077	5	7630	589
1357512515372125353	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	540544	36021	5	7218	536
1357512515882689138	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	507135	40148	5	8632	570
1357512516392415676	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	474954	42003	5	8825	586
1357512516902824670	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	414989	43434	5	9715	613
1357512517412640832	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	626439	87306	6	18353	1619
1357512517922321245	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	408487	36028	5	7089	597
1357512518432361157	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	436624	43199	5	9157	614
1357512518942848859	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	396756	43268	5	9145	594
1357512519452674855	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	402215	42352	5	8972	560
1357512519962972974	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	425338	41454	5	8681	477
1357512520473500468	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	454440	33128	5	7326	534
1357512520983663879	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	463929	36249	5	7942	549
1357512521493623375	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	758542	90113	6	18734	1701
1357512522003926869	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	719683	36023	5	6959	483
1357512522514736278	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	871554	34066	5	7717	596
1357512523025304813	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	925210	36308	5	7138	575
1357512523535592224	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	568243	45563	5	9307	595
1357512524045824844	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	615104	39961	5	8839	574
1357512524556174005	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	521763	41477	5	8755	485
1357512525066554124	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	467522	32961	5	7323	550
1357512525576967534	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	834763	83627	6	17557	1665
1357512526088259567	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	716600	36172	5	7046	541
1357512526598238437	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	482108	42973	5	9131	611
1357512527108619556	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	436782	43211	5	9145	603
1357512527618908842	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	410646	42394	5	9026	550
1357512528129611335	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	409419	41486	5	8746	477
1357512528639748955	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	370897	33162	5	7373	517
1357512529149493201	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	385377	33769	5	6801	503
1357512529659924154	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	594643	90706	6	19090	1619
1357512530170215940	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	394979	32478	5	6592	431
1357512530680502101	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	437389	32331	5	7197	544
1357512531190882178	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	514561	34985	5	7626	498
1357512531701783503	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	452217	37215	5	7470	535
1357512532212387122	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	409262	42360	5	8988	578
1357512532722476783	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	351911	41515	5	8838	538
1357512533284297230	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	363789	41241	5	8612	495
1357512533794330183	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	557452	90646	6	22617	1492
1357512534304875218	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	384804	32311	5	7073	523
1357512534815566503	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	578862	34985	5	7699	515
1357512535325618665	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	620342	37220	5	7501	531
1357512535835882284	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	491932	34054	5	7559	561
1357512536345807280	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	381546	34397	5	7011	525
1357512536855883066	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	384744	41221	5	8573	505
1357512537366046770	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	556964	73679	6	15549	1389
1357512537875843141	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	398117	32852	5	7088	578
1357512538386286634	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	491529	38871	5	7870	507
1357512538896689503	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	543022	42224	5	9433	579
1357512539406657290	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	461919	47996	5	9186	642
1357512539916684494	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	462734	32405	5	7468	508
1357512540426955363	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	628209	41509	5	8824	538
1357512540937235649	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	662254	40868	5	8454	473
1357512541447708560	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	834459	74516	6	15568	1441
1357512541958396469	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	830168	32345	5	7120	541
1357512542469297837	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	853400	32483	5	6525	428
1357512542979914497	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	690072	32316	5	7039	501
1357512543490412532	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	638364	34985	5	7725	499
1357512544001015733	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	619480	41532	5	8005	593
1357512544511167937	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	619993	39011	5	8633	552
1357512545021639097	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	607505	43490	5	9742	580
1357512545532209924	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	675538	86801	6	17675	1547
1357512546042027836	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	393300	33365	5	6904	514
1357512546551910749	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	421110	40596	5	8471	492
1357512547062264701	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	461360	32305	5	7126	488
1357512547572627612	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	503177	32720	5	6759	512
1357512548082598066	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	396894	44582	5	9120	572
1357512548593013726	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	534663	38986	5	8663	542
1357512549103383720	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	403850	40499	5	8658	567
1357512549613780672	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	785020	89970	6	18994	1611
1357512550124419874	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	547255	34249	5	7118	530
1357512550634986659	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	391852	41474	5	8769	571
1357512551145366153	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	496389	41480	5	8823	581
1357512551656096271	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	720625	40847	5	8740	590
1357512552166668348	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	442905	41256	5	8678	560
1357512552676590843	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	417827	41564	5	8841	572
1357512553186521922	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	408400	40896	5	8512	491
1357512553696284376	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	537699	73187	6	15404	1453
1357512554206335122	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	342011	39259	5	8466	551
1357512554716017701	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	348876	40200	5	8498	549
1357512555226183279	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	343128	39706	5	8466	527
1357512555736730481	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	348256	40844	5	8642	552
1357512556246552644	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	352290	41230	5	8791	540
1357512556756607764	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	356211	44042	5	9936	587
1357512557266604009	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	373250	40989	5	8675	584
1357512557776345005	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	648564	86959	6	17729	1599
1357512558286191876	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	417204	32522	5	6534	436
1357512558796558287	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	361169	32287	5	7163	513
1357512559306966448	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	630768	31972	5	6748	493
1357512559817593357	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	699672	42736	5	8613	590
1357512560327896227	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	427225	40062	5	8814	569
1357512560838058263	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	525383	43801	5	9018	591
1357512561348590798	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	663386	41011	5	8627	589
1357512561858825543	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	862221	86967	6	18682	1588
1357512562368885580	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	615978	39719	5	8430	532
1357512562879247282	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	563387	40186	5	8406	505
1357512563389126611	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	468919	40625	5	8619	557
1357512563899775646	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	427342	41060	5	8838	587
1357512564410309181	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	432860	44494	5	9811	602
1357512564920205260	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	407298	38500	5	7556	517
1357512565430891753	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	721315	90187	6	18842	1580
1357512565941259330	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	579079	34980	5	7874	534
1357512566451284367	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	468342	37215	5	7484	537
1357512566961300612	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	539617	42208	5	9432	587
1357512567471472982	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	433634	38130	5	7669	552
1357512567981816560	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	464307	41482	5	8826	559
1357512568492162179	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	418621	41496	5	8813	547
1357512569002099674	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	404772	40996	5	8658	563
1357512569511868795	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	598729	88625	6	18724	1594
1357512570021893082	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	558748	32516	5	6624	452
1357512570532122077	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	501184	33187	5	7433	534
1357512571042526696	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	394553	34196	5	6758	451
1357512571553133522	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	399071	33227	5	7170	515
1357512572063302642	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	432843	34249	5	7016	491
1357512572573744928	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	416934	33186	5	7644	513
1357512573084315296	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	777434	34687	5	6795	476
1357512573595081789	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	974380	95695	6	22733	1631
1357512574105745782	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	553012	34257	5	6933	531
1357512574616288067	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	477302	40625	5	8624	559
1357512575126543561	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	440428	40633	5	8653	561
1357512575637174388	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	673458	42396	5	9032	562
1357512576147772423	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	699257	43960	5	9000	583
1357512576658134834	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	551897	39003	5	8659	560
1357512577168586452	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	588405	41008	5	8691	536
1357512577678643239	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	753024	89400	6	19008	1584
1357512578188684609	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	601468	33396	5	6708	545
1357512578699399352	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	784426	40630	5	8642	579
1357512579210151887	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	780001	40625	5	8611	566
1357512579720799046	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	772629	42538	5	8981	575
1357512580231387540	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	743826	41278	5	8805	571
1357512580741933992	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	748959	41512	5	8793	544
1357512581252357735	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	565622	41005	5	8680	544
1357512581762621188	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	671523	84589	6	17925	1554
1357512582272537600	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	398165	33419	5	6614	451
1357512582782545054	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	363929	33194	5	7465	526
1357512583292333508	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	380504	34259	5	6805	431
1357512583802159463	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	343463	33191	5	7273	490
1357512584312079833	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	353101	36723	5	8240	555
1357512584822075162	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	385390	39014	5	7655	560
1357512585332462614	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	391898	41236	5	8637	551
1357512585842916941	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	561189	90009	6	19190	1575
1357512586353362602	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	395938	35834	5	6819	532
1357512586863303222	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	383748	38337	5	8398	492
1357512587373592967	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	344061	32948	5	7420	535
1357512587883569670	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	382470	36748	5	7117	576
1357512588393920248	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	486103	39817	5	8705	512
1357512588903728619	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	364037	33216	5	7386	522
1357512589414412070	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	540969	88294	6	18633	1595
1357512589924193233	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	350365	34295	5	7072	552
1357512590434465727	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	385273	43116	5	9784	579
1357512590944284306	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	407756	40577	5	8633	548
1357512591454424551	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	480046	39294	5	7792	557
1357512591964813254	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	690986	42052	5	8777	539
1357512592475552080	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	649356	41522	5	8785	555
1357512592986329489	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	552802	40970	5	8666	531
1357512593496623150	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	575798	90172	6	19095	1595
1357512594006836020	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	541625	32879	5	6722	493
1357512594517163055	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	507379	41126	5	8520	468
1357512595027448300	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	467026	33216	5	7417	520
1357512595537917252	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	535280	34294	5	6787	429
1357512596048382537	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	638524	34053	5	7655	561
1357512596559058447	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	644250	34314	5	6863	479
1357512597069714898	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	608967	41066	5	8662	523
1357512597580318683	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	691718	91296	6	19509	1620
1357512598091152718	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	466790	33595	5	6741	514
1357512598601309046	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	477803	42894	5	9781	581
1357512599111419416	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	568934	38096	5	7360	467
1357512599621871201	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	611926	33197	5	7664	571
1357512600132608527	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	671386	35175	5	6804	484
1357512600642680981	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	516846	41509	5	8841	555
1357512601152681684	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	465916	41035	5	8658	560
1357512601662441430	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	619905	89177	6	18946	1575
1357512602172746966	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	502752	33422	5	6684	529
1357512602683227043	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	596703	40517	5	8585	540
1357512603193852328	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	421167	40595	5	8613	538
1357512603704419655	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	513720	44849	5	9157	622
1357512604215105648	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	566351	38529	5	8663	561
1357512604725814557	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	482636	42022	5	8810	536
1357512605236380218	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	600692	40993	5	8711	569
1357512605747480959	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	826997	93750	6	19879	1663
1357512606258032203	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	360475	35881	5	6836	535
1357512606768618821	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	536061	38121	5	8481	553
1357512607279280231	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	646891	40087	5	8617	576
1357512607789955140	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	690160	45374	5	9172	612
1357512608300470592	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	629384	38510	5	8656	571
1357512608810479046	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	555661	41994	5	8819	549
1357512609320582707	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	422432	41014	5	8687	543
