#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027345126742354	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99883544	150979012	118	8153807	93973
1357027345640768252	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100241575	151033297	118	8152465	92202
1357027346154669943	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019083	150655829	115	8132298	92350
1357027346668665258	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100229169	151204041	112	8154038	91461
1357027347182280200	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99959849	150449586	116	8125077	93265
1357027347696323890	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187572	151703483	117	8185702	92298
1357027348210161705	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017843	152181301	117	8213874	93202
1357027348724067063	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187586	152539854	118	8231314	92720
1357027349237768879	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99875984	151751776	118	8197655	94386
1357027349751700986	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100213761	152437466	118	8229484	93495
1357027350266119258	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100016083	151746806	118	8193671	93544
1357027350780304198	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100246101	151784579	117	8193356	92862
1357027351294115263	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99963735	151209497	118	8166096	93789
1357027351808216787	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188823	151763761	116	8189394	92523
1357027352321902645	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040217	151323184	119	8172275	93552
1357027352836207667	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196396	151178344	117	8158662	91757
1357027353350329649	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99860256	149543528	119	8081767	94114
1357027353864498047	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194162	150334863	118	8113547	92416
1357027354378515487	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100022841	150585088	117	8130880	92843
1357027354892505135	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207270	151034176	118	8154169	92722
1357027355406416826	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99867324	150842020	117	8148405	93987
1357027355920487682	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100239279	152561895	118	8231800	93069
1357027356434909663	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021092	152174952	118	8212464	93362
1357027356948848228	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187225	151313758	116	8164035	92039
1357027357462353962	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99861059	150266186	117	8116320	93891
1357027357976420652	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184508	151093057	117	8157377	92740
1357027358491003465	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100036913	151345462	117	8171794	93699
1357027359004930239	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100200185	151829248	117	8190421	92187
1357027359519160011	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99914921	151750168	117	8193178	93770
1357027360032624162	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100065206	152193983	119	8216604	93746
1357027360546675685	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100227245	152571729	118	8232261	93177
1357027361060891250	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99872492	151981087	116	8201464	93878
1357027361574789690	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174782	151992834	118	8204104	92817
1357027362088407173	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100038367	151572926	120	8183730	93442
1357027362602259739	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100221563	151943285	117	8200826	92522
1357027363115906847	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99916944	151211046	117	8165017	93759
1357027363629825413	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184854	151747557	118	8187659	92141
1357027364143451979	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020278	151336447	117	8171645	92996
1357027364657186503	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214976	151695746	119	8189577	92873
1357027365170908403	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99885697	151038822	118	8157985	94125
1357027365684784219	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100237022	151792424	118	8192860	92531
1357027366198465910	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018622	151427266	116	8171806	92973
1357027366711980102	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190221	151662399	118	8187855	92722
1357027367225635501	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99953694	151117718	119	8164277	94191
1357027367739257651	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188521	151753252	117	8191506	92713
1357027368252650135	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024903	152153277	118	8214490	93847
1357027368766418409	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189455	152506862	118	8229936	93095
1357027369280054267	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99883002	151361330	118	8176102	94748
1357027369794387331	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100147194	151648492	115	8183378	92515
1357027370308186731	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99978252	151195682	116	8166904	93408
1357027370822144379	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100141419	150153932	118	8110120	91994
1357027371335978820	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100041645	150025450	117	8100059	92580
1357027371849756469	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100088999	150461712	118	8124210	92140
1357027372363489494	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100135365	150878538	120	8147197	92945
1357027372877170018	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100087631	150856993	117	8146477	92492
1357027373391297542	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99982678	151917798	117	8204029	94479
1357027373905036233	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100086503	152293955	118	8219258	93851
1357027374418845423	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100148659	151977034	118	8205561	93632
1357027374932320574	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100103006	151482559	119	8181432	93392
1357027375446024807	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040393	151325599	118	8173425	93965
1357027375959931497	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100098302	151588515	117	8181553	92838
1357027376474026770	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119431	151618687	115	8180938	93036
1357027376987621420	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100085343	151771515	118	8194218	93576
1357027377501506277	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100000393	151993425	119	8210770	94819
1357027378015174094	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100083411	152330734	117	8222932	93083
1357027378529125159	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100115018	151571787	119	8184871	93253
1357027379042551893	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100078453	151528961	118	8180272	92948
1357027379556492917	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100037248	151387700	118	8175103	93525
1357027380070137316	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100133247	151593858	119	8183730	92851
1357027380583999174	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100126359	151594195	118	8183477	92591
1357027381098254946	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99982994	151392389	116	8168832	93547
1357027381611973263	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100075586	151329656	118	8168855	92801
1357027382125652204	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100121302	151010644	116	8150879	92498
1357027382639888893	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100151763	151083660	118	8157557	92712
1357027383153544710	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100030854	151187224	117	8163566	93245
1357027383667209318	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100088426	151554864	116	8179097	92698
1357027384180936967	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100117808	151571400	117	8180536	92843
1357027384694756283	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100088533	151612095	118	8181742	92568
1357027385208559724	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99943374	151150251	119	8164885	94089
1357027385722410164	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100139238	151536516	118	8181454	93041
1357027386236220480	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100124839	151610189	116	8181424	93194
1357027386749960213	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100091781	151258705	118	8166717	92740
1357027387263851404	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040588	149940828	118	8099135	92561
1357027387777642428	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100114261	150022378	121	8104850	92741
1357027388291535785	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100150243	150551823	117	8129077	93501
1357027388805635100	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100093297	150772206	118	8140011	93551
1357027389319731790	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99984608	150569607	118	8131881	93791
1357027389833503064	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100090700	151622808	118	8184991	93400
1357027390347154505	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100141179	151746051	116	8188778	93024
1357027390861011988	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100141032	152222249	112	8211782	92714
1357027391375044178	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100084871	152334249	115	8217230	93269
1357027391888908160	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100088813	152255775	118	8217382	93344
1357027392402656601	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100144404	151559743	118	8182310	93741
1357027392916672916	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100089591	151458169	118	8177794	93485
1357027393430629523	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100004743	151276859	118	8170036	94402
1357027393944396839	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100104371	151606225	118	8180979	93529
1357027394458336280	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138885	151647132	118	8185076	92921
1357027394971948888	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100094675	150099455	118	8105544	92677
1357027395485895995	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100061242	150036998	117	8101006	92784
1357027395999723352	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100168859	151278951	116	8162499	92589
1357027396513546502	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138056	152348957	119	8221427	93979
1357027397027248484	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100101095	152358314	118	8222010	93524
1357027397541089925	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018447	152007700	119	8210958	94696
1357027398054877199	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100104443	152270486	118	8220412	93895
1357027398568671557	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100138149	152444609	115	8223968	93118
1357027399082776788	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100099540	152421931	114	8221371	93229
1357027399596582813	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100054314	152281048	117	8217489	93862
1357027400110247379	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100067587	152284833	117	8219122	93563
1357027400624198653	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100156386	151899592	116	8196612	93083
1357027401138373717	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99994219	150646968	116	8134204	93808
1357027401652655907	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100145235	150839718	121	8148473	94160
1357027402166474306	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100126058	149669428	118	8081449	92167
1357027402680452163	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100128146	149620812	115	8077680	92126
1357027403194088396	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100027559	149597023	120	8087766	94587
1357027403708388710	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100093726	151259897	121	8175026	95376
1357027404222606649	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100160087	151269560	123	8179658	95867
1357027404736492798	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100090612	151143774	122	8172092	95311
1357027405250382281	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99996419	150866662	124	8159327	96867
1357027405764616137	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136378	151468574	119	8182538	95161
1357027406278538369	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123601	151789767	128	8209534	96469
1357027406792182768	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100112162	151900553	124	8211452	95892
1357027407306321042	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100042846	151265121	121	8178272	95750
1357027407821621477	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100093720	151110020	120	8168706	95456
1357027408335959166	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123644	151146971	122	8166705	94872
1357027408850207939	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100088981	150543148	120	8136738	94642
1357027409364477962	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100010101	150171896	126	8123409	96439
1357027409878555152	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100090847	151036142	119	8159380	94246
1357027410392269176	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100129407	151277153	119	8173743	94354
1357027410906397658	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136901	151122735	122	8169407	94798
1357027411420556056	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100040439	150257896	119	8123494	94414
1357027411934555371	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100111054	150518446	121	8133926	93985
1357027412448665477	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126724	150518200	121	8136200	94441
1357027412962139961	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100085072	150526287	117	8134625	94190
1357027413476224026	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99981710	150282253	122	8126787	94948
1357027413990090258	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100056948	152054094	119	8210383	94353
1357027414504011365	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100144354	152126580	118	8218937	94126
1357027415017606599	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100089313	150759333	121	8150429	94122
1357027415532055162	security_blowfish_d	200	51	0.900000	0.176000	0.161000	99970519	149436742	118	8078868	94326
1357027416046277143	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100162213	149863592	122	8097631	93273
1357027416560239084	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126253	149834217	122	8099043	93910
1357027417074089108	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100105626	149814094	119	8096303	93321
1357027417588299006	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99981679	149977718	123	8112046	95223
1357027418101850447	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100084189	151279489	117	8170742	94080
1357027418616346969	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100110774	151286167	121	8172675	94280
1357027419130629075	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100084687	149908564	120	8101668	93713
1357027419644586182	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100085248	150317752	121	8125023	94021
1357027420158587081	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114688	152009556	122	8214062	95057
1357027420672208939	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100137262	152129351	121	8216740	94667
1357027421186418628	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99975863	151710420	121	8200536	96062
1357027421700307652	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100107438	151949013	124	8211890	95306
1357027422213931010	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121021	152042127	117	8217347	95289
1357027422728295824	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126064	152278087	117	8219360	94236
1357027423241903349	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100038443	152114518	118	8210614	95775
1357027423755870539	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100088742	151638767	118	8185736	94229
1357027424269570064	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139358	151552731	119	8184221	93064
1357027424783308713	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100092707	151643294	117	8186759	92948
1357027425296984780	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99981951	152051934	118	8208688	94049
1357027425810874887	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100145217	152486856	116	8225230	93173
1357027426324733578	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118013	151740913	118	8191546	93386
1357027426838653768	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100113851	151514335	119	8180184	93238
1357027427356337321	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100040626	151425971	112	8172060	93121
1357027427870995134	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100095105	151475037	119	8177724	94154
1357027428385164240	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100145043	151618666	119	8182606	93554
1357027428899284013	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100103087	151565413	118	8184354	93597
1357027429413234579	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100026097	151406464	118	8177503	94450
1357027429926794395	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121069	151663693	120	8189405	93632
1357027430440995835	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100048136	152283474	117	8216316	93415
1357027430954856025	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100149999	152348357	120	8223855	93808
1357027431468876841	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100065657	151630014	121	8190404	93990
1357027431982408699	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100093148	151550564	118	8179120	92871
1357027432496182265	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124393	151473749	119	8180267	93303
1357027433009983248	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100036183	151428321	120	8174845	92933
1357027433523847897	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99982186	151274200	118	8167766	93293
1357027434037388672	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100084376	150090195	120	7877947	114929
1357027434551450695	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100144037	149002013	115	7625486	140661
1357027435065242552	security_blowfish_d	200	51	0.900000	0.177000	0.162000	103878944	146849693	300	7668556	173450
1357027435579416534	telecom_adpcm_c	200	51	0.900000	0.147000	0.134000	376381636	155648593	5899	21437161	3050550
1357027436093594015	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131555	166931070	113	19208098	1121083
1357027436607729288	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113496	165164948	119	19049036	1168975
1357027437121459979	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100094484	158264555	118	18409988	1392956
1357027437635474003	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99972403	158074994	119	18390314	1388448
1357027438149295360	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100081471	159788653	121	18256557	1357764
1357027438663363717	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115929	160159560	119	18227099	1353352
1357027439177305949	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100080733	160127662	121	18176113	1358873
1357027439691371889	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100082538	163001867	122	18402861	1282027
1357027440205109122	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100117961	173568276	117	19380861	947423
1357027440719075562	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100129177	173637557	119	19387824	938105
1357027441233285835	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99977074	180249600	117	19991076	708397
1357027441746998526	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100108739	180657878	119	20034305	708333
1357027442260991924	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100163628	183565976	114	20301215	623778
1357027442774997073	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100092469	183209392	114	20272208	629011
1357027443289229346	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100063351	172061025	119	19206633	985452
1357027443802782746	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100086301	171523978	117	19156106	1007577
1357027444316562728	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131642	177096038	121	19673179	831159
1357027444830369878	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100091334	178901593	117	19836776	778165
1357027445344252860	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	99907936	172860242	117	19353403	953105
1357027445858198009	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100140951	170868886	120	19214285	1035169
1357027446372105699	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124875	166671832	118	18792964	1163362
1357027446885860473	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042661	162441071	119	18367463	1289731
1357027447399827164	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100108969	164279465	117	18543326	1240133
1357027447913623396	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022089	170310135	118	19121622	1048335
1357027448427833002	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185291	170646778	119	19155586	1047884
1357027448941717276	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100023414	173366928	118	19375422	947353
1357027449455794883	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100067912	173429421	118	19381460	948804
1357027449969465324	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100024086	175038098	120	19556852	890271
1357027450483460598	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185682	175872257	112	19639821	883366
1357027450997374205	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100078271	180543997	117	20017800	708940
1357027451511217021	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100112055	182493735	118	20181339	650500
1357027452025081503	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100049151	180288173	118	19995262	709397
1357027452539105193	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187473	179941605	115	19974702	734439
1357027453052713760	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100017667	176956967	116	19687134	820665
1357027453566845033	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100046950	175623633	118	19562645	870998
1357027454080711098	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019126	174726862	120	19494765	892665
1357027454594902788	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100215187	174678782	114	19511958	915753
1357027455108830103	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018958	170669963	116	19133693	1031739
1357027455622722377	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111899	165002607	115	18614444	1229278
1357027456136690693	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100073616	164251598	120	18543951	1244248
1357027456650478217	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99984997	160482579	118	18194517	1365615
1357027457164267199	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100073665	160603594	116	18209336	1367109
1357027457678431972	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100048963	165313110	120	18620545	1219129
1357027458192697078	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100021032	166638397	118	18736498	1179064
1357027458706531727	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183781	172552862	120	19307250	994138
1357027459220313460	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100142618	174977072	120	19549551	903149
1357027459734075276	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100022257	172468911	116	19318728	978459
1357027460247499010	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100134052	171311248	118	19204594	1021157
1357027460761587783	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100061687	168089479	118	18884569	1122750
1357027461275526598	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100048670	167853493	119	18860804	1126429
1357027461789546830	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045638	166775622	116	18750590	1173795
1357027462303532396	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100224440	167184059	119	18794112	1175241
1357027462817005171	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017839	171971461	121	19244741	996277
1357027463331212777	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100134787	173476374	118	19389647	961899
1357027463845316300	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100071907	171088218	120	19186801	1036180
1357027464359086283	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100211116	170458174	118	19142248	1072143
1357027464872767474	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100040417	167229852	120	18839856	1157201
1357027465386901914	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100072045	164461909	117	18586739	1247727
1357027465900936437	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100101842	165272589	120	18660180	1217676
1357027466415145210	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100236423	168098664	114	18912460	1127216
1357027466929018026	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100038699	167794759	113	18880311	1120834
1357027467442651050	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100123233	162930640	117	18674602	1265997
1357027467957022239	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042094	162653492	118	18646613	1265210
1357027468470967221	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209712	158016938	122	18299015	1408486
1357027468984780662	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100068097	156107137	117	18148860	1450305
1357027469498808602	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100068770	156525907	120	18214058	1437612
1357027470012421419	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042433	156952209	118	18289492	1422293
1357027470526466276	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100211919	157280274	120	18333595	1425217
1357027471040318091	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100091202	159352358	119	18481712	1357029
1357027471554301532	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100106861	159514680	117	18499461	1357920
1357027472068159306	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019682	159234818	117	18448183	1353500
1357027472582282787	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186493	159907987	120	18492881	1352133
1357027473096043728	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100020531	163805769	120	18792130	1209364
1357027473609961877	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100074066	171166426	118	19369484	980577
1357027474124094692	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100028573	173997666	120	19575468	892996
1357027474637707841	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187436	183857767	114	20305634	610265
1357027475151514116	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100021066	182578334	114	20191048	639998
1357027475665532514	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100038804	178952770	116	19890312	763543
1357027476179339497	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100100326	178311461	119	19837136	784771
1357027476693193979	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186932	174185172	119	19480549	939954
