#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419764369760012311	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419764370825017029	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419764372095100692	CPU_4	88.61	0	9.75	0	0	.81	.81	0	0	
1419764373230049083	CPU_4	88.98	0	10.16	0	0	.84	0	0	0	
1419764374335098917	CPU_4	87.15	0	11.92	0	0	0	.91	0	0	
1419764375440000711	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419764376530078829	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419764377602857571	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419764378720074378	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419764379779991066	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419764380870056643	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419764381945115088	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419764383010113806	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419764384090185490	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419764385170080674	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419764386260108710	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764387325864051	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419764388405059070	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419764389480024015	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419764390550134222	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419764391615035357	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419764392675140378	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419764393740031388	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419764394805055148	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419764395874977896	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419764396910223599	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419764397980091265	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764399025053654	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419764400055034286	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419764401095065686	CPU_4	89.42	0	9.61	0	0	0	.96	0	0	
1419764402145058606	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419764403210186490	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419764404265076607	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419764405335068688	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419764406430074088	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419764407525035070	CPU_4	84.54	0	14.54	0	0	0	.90	0	0	
1419764408600074224	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419764409675008461	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419764410660079988	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	
1419764411705042669	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419764412780139822	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419764413858581051	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419764414850016271	CPU_4	92.85	0	6.12	0	0	1.02	0	0	0	
1419764415865829978	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419764416900125558	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419764417955102383	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419764418990172628	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419764420045140036	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419764421065193941	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419764422155105477	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419764423250030334	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419764424345160983	CPU_4	88.99	0	10.09	0	0	0	.91	0	0	
1419764425435082602	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419764426505200392	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419764427600059292	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419764428660100521	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419764429675055646	CPU_4	88.34	0	11.65	0	0	0	0	0	0	
1419764430745131436	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419764431795070439	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419764432860086199	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419764433930156155	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419764435235111988	CPU_4	86.71	0	11.71	0	0	.78	.78	0	0	
1419764436345078853	CPU_4	86.72	0	12.38	0	0	.88	0	0	0	
1419764437460003956	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419764438450026555	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419764439525067750	CPU_4	69.72	0	16.51	0	11.92	.91	.91	0	0	
1419764440545016739	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419764441570070257	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419764442550015879	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419764443652813677	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419764444750049904	CPU_4	86.23	0	13.76	0	0	0	0	0	0	
1419764445804992354	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419764446895012806	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419764447919966950	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419764448926761927	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419764449927915959	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419764451009964888	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419764452075017147	CPU_4	83.17	0	15.88	0	0	0	.93	0	0	
1419764453065046205	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419764454130100089	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419764455169963532	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419764456179115295	CPU_4	54.90	0	15.68	27.45	0	.98	.98	0	0	
