#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178816658735990	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	301097	17300	21384	1184	376
1357178817169588191	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	265302	16695	21373	1314	467
1357178817690568941	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	432394	36945	48602	3675	1079
1357178818208871034	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	331730	16578	20858	1140	353
1357178818735228432	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	265957	16223	20564	1314	423
1357178819245804967	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	249905	16962	20731	1120	358
1357178819758889244	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	274155	15879	19551	1159	384
1357178820270362443	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	247713	17255	21477	1215	482
1357178820786516167	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	263042	16289	20769	1281	454
1357178821311970027	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	251793	17006	21065	1189	471
1357178821825295512	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	398034	37453	49083	3718	1207
1357178822337129626	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	322405	16217	20306	1196	385
1357178822862177487	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	377501	17132	21383	1167	399
1357178823376032136	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	905387	15820	19214	1157	399
1357178823887466627	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	718252	18106	24179	1452	577
1357178824398581160	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	416032	19851	25386	1463	446
1357178824921020280	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	471407	16128	18720	1052	430
1357178825435599177	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	812639	16076	20104	1176	437
1357178825947151125	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	1010490	38019	50919	3744	1256
1357178826458532074	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	831749	17481	22067	1227	393
1357178826970088231	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	654019	16729	21337	1282	426
1357178827496532963	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	496641	18434	26487	1579	372
1357178828017852628	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	465944	17632	18759	1008	330
1357178828534881225	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	572740	17363	21814	1218	438
1357178829053372900	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	505350	15817	19428	1157	382
1357178829570598746	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	584529	17789	23708	1377	433
1357178830083543440	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	782947	44283	58695	4161	1229
1357178830597348422	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	793438	21110	27204	1513	542
1357178831115823097	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	555363	16335	20446	1183	379
1357178831633487900	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	385271	15750	19596	1143	473
1357178832149663375	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	387709	17549	22042	1200	429
1357178832666712013	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	790701	15741	18897	1598	377
1357178833177762547	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	755782	17173	21894	1377	416
1357178833689475453	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	943241	38620	51139	3764	1462
1357178834202282647	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	775121	15860	19478	1164	412
1357178834713800971	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	799534	17466	21545	1193	381
1357178835225834042	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	731734	15818	19459	1090	373
1357178835737398991	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	742029	17217	21505	1201	489
1357178836249140522	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	670700	15888	19502	1105	401
1357178836762103549	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	671438	17191	21319	1453	551
1357178837274066954	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	756189	19626	24842	1112	408
1357178837785688361	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	646771	39160	52181	4054	1301
1357178838307459483	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	391026	17329	23296	1334	363
1357178838830348977	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	426132	24527	30604	1661	509
1357178839350404563	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	420457	16991	22115	1261	413
1357178839871021273	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	405482	17326	22541	1237	389
1357178840390995151	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	486762	18662	22509	1130	331
1357178840905957297	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	509653	18075	22947	1381	568
1357178841421234774	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	555991	15972	20341	1127	380
1357178841942985105	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	467110	36852	51049	3775	1012
1357178842471326247	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	343864	19572	23500	1208	339
1357178842991430667	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	310542	18988	27387	1582	446
1357178843508499263	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	341847	18316	20409	1191	400
1357178844024975570	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	303841	20899	26378	1440	591
1357178844547272983	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	337824	15442	19034	1033	384
1357178845058089225	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	371186	17871	24139	1396	454
1357178845579294766	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	368035	19693	25146	1379	400
1357178846091281047	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	438891	42278	57500	4030	1340
1357178846607382105	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	347787	16623	22016	1237	444
1357178847128690020	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	428387	16717	21096	1087	362
1357178847650890308	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	343346	16017	20211	1114	395
1357178848162142216	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	365188	19003	23810	1223	357
1357178848672781876	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	461251	16964	22095	1076	364
1357178849191927882	consumer_tiff2rgba	500	54	0.900000	0.203000	0.186000	541045	39673	55130	4249	1468
1357178849714694751	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	341101	19684	24454	1204	388
1357178850236318124	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	362121	20873	26580	1500	487
1357178850753137388	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	412373	16034	20653	1157	418
1357178851270982815	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	338518	17191	23065	1259	395
1357178851791708149	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	314557	19481	24255	1324	402
1357178852304713885	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	357277	16529	21063	1100	342
1357178852818313451	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	349668	17037	24178	1397	473
1357178853331354686	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	481720	42820	57646	4208	1151
1357178853851896146	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	386317	19283	23712	1325	440
1357178854370443113	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	413480	16767	20646	1219	381
1357178854890222992	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	376764	16312	21178	1223	456
1357178855408719959	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	352315	18250	23071	1435	452
1357178855919718201	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	292549	18028	23043	1184	423
1357178856438820457	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	429149	16926	20859	1096	370
1357178856958712127	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	358754	15712	20510	1122	487
1357178857475991432	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	435584	36974	48892	3581	1164
1357178857996221018	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	302441	16696	21507	1160	418
1357178858515729356	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	323085	16029	20268	1169	388
1357178859034399947	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	378440	18949	27287	1679	524
1357178859551581002	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	351045	22812	27711	1602	458
1357178860065653275	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	436572	20942	26545	1359	419
1357178860587308814	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	356606	17212	22934	1252	386
1357178861111317346	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	311609	18863	23498	1188	327
1357178861633239551	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	430187	36967	49690	3545	1079
1357178862145911371	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	295126	17295	22439	1173	372
1357178862672299894	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	259489	15837	20168	1097	502
1357178863192218815	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	299026	16054	20393	1111	377
1357178863707371918	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	300638	17105	21479	1178	400
1357178864217903120	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	296429	15987	19914	1144	370
1357178864729347027	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	247328	17026	21485	1158	488
1357178865240103811	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	399131	38754	54025	4863	1265
1357178865765206881	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	434569	21757	24702	1425	385
1357178866282326435	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	350001	16636	20521	1133	332
1357178866803475185	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	247885	16920	22999	1378	442
1357178867316111838	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	288481	21029	25834	1375	425
1357178867841849364	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	285896	17410	22352	1415	508
1357178868360690538	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	309975	16736	22773	1197	411
1357178868886637480	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	343727	20995	26570	1336	344
1357178869403368119	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	414764	37686	51809	3848	1243
1357178869925600615	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	254638	16447	20250	1103	323
1357178870452095763	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	223637	16321	20453	1155	383
1357178870991458451	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	248705	16877	21111	1159	406
1357178871502068861	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	241567	16140	19783	1083	381
1357178872013211811	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	220770	17588	22607	1358	431
1357178872536025847	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	217204	16982	21923	1242	480
1357178873052602028	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	306599	20676	25611	1462	412
1357178873571327453	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	503538	37244	49074	3631	1168
1357178874083751440	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	632448	17010	21990	1214	477
1357178874595189472	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	466513	18111	24452	1558	474
1357178875108820497	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	244624	21840	27925	1595	390
1357178875629519831	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	237523	20408	25052	1380	394
1357178876154578109	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	226515	18272	25894	1556	435
1357178876667381012	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	238692	23671	29664	1584	381
1357178877199901640	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	234838	22045	29721	1601	398
1357178877727440784	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	355558	39139	51850	3728	1041
1357178878245476961	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	278135	17144	21704	1191	515
1357178878756756035	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	289486	19789	25364	1460	379
1357178879268112443	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	523457	17243	21615	1171	405
1357178879780591263	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	509312	16239	20496	1219	402
1357178880292047170	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	483529	17483	22607	1062	420
1357178880803863076	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	494749	15292	19134	1081	350
1357178881315590149	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	689301	38754	51384	3944	1320
1357178881827944970	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	582075	17247	22105	1241	373
1357178882340056999	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	538815	15767	19421	1147	389
1357178882851431990	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	529119	17217	21568	1131	372
1357178883365395014	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	534981	15839	19478	1099	366
1357178883876874921	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	481655	18266	23052	1657	559
1357178884396083468	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	380329	19952	26982	1305	403
1357178884917105302	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	397897	16494	19324	1187	386
1357178885434374439	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	467667	37264	50797	3728	1194
1357178885960541339	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	374151	19049	22937	1258	335
1357178886473039826	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	393342	17138	21631	1236	393
1357178886988025637	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	444336	15895	19820	1152	347
1357178887503102699	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	577257	16999	20874	1167	355
1357178888015496520	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	562804	15843	19648	1123	373
1357178888527125343	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	576734	17908	22211	1358	416
1357178889040115120	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	581897	15700	19655	1124	373
1357178889551600318	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	582715	36889	48771	3635	1192
1357178890071608738	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	368244	17146	21531	1177	374
1357178890590642037	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	337058	16381	20797	1347	483
1357178891111154163	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	342350	16717	20872	1150	390
1357178891631441166	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	352656	15875	19759	1172	385
1357178892151409086	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	344362	17737	23892	1361	420
1357178892671376173	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	349092	18816	22212	1190	322
1357178893187242773	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	348216	17576	22413	1264	448
1357178893710244100	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	438688	39232	53372	4208	1365
1357178894231055226	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	327281	19572	24202	1423	397
1357178894742448341	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	490350	16577	20364	1085	331
1357178895253725457	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	485476	15652	19411	1093	365
1357178895765505363	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	569675	17358	23006	1696	664
1357178896283060500	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	395381	16933	22034	1147	381
1357178896801190676	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	350195	16463	21097	1184	413
1357178897325518748	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	412936	38133	51745	3930	1414
1357178897851004192	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	374085	16485	20567	1111	329
1357178898364658591	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	560242	15639	19855	1125	393
1357178898876783663	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	599072	17078	21643	1142	385
1357178899388363028	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	574494	16229	20203	1200	485
1357178899899950184	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	522214	16845	21322	1157	371
1357178900412292213	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	566002	15950	20021	1087	383
1357178900924609409	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	553174	17333	21651	1244	392
1357178901435895234	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	716063	38034	50476	3867	1275
1357178901947565307	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	553355	15730	19709	1111	374
1357178902459063755	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	493609	17040	21281	1188	441
1357178902975918061	consumer_tiff2rgba	500	55	0.900000	0.206000	0.189000	334678	16812	21616	1318	439
1357178903498548805	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	363020	16681	20852	1155	379
1357178904011400458	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	413472	15635	19761	1115	417
1357178904544113294	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	329726	17127	21495	1150	417
1357178905066549372	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	341993	16313	20741	1208	421
1357178905587299665	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	432288	37273	49564	3662	1134
1357178906098676780	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	394026	16672	21082	1140	323
1357178906612505179	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	427291	15757	19766	1074	373
1357178907123592504	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	373824	17835	22966	1351	456
1357178907642300887	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	390561	15497	19087	991	328
1357178908155925412	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	546324	17576	21899	1184	386
1357178908667543027	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	536321	15651	19524	1092	365
1357178909179608932	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	547184	17306	21753	1145	388
1357178909699752226	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	455070	37914	50698	3918	1247
1357178910220543435	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	342441	15302	19550	1010	377
1357178910742834889	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	334119	17352	22184	1280	433
1357178911262456686	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	297988	16182	20269	1204	404
1357178911782263856	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	414139	16935	20916	1171	412
1357178912296594254	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	518405	15810	19810	1176	453
