#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340731062848233	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	157199555	22237505	33642409	2508380	395024
1357340731568943158	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.086000	162869336	23269955	35301451	2616389	418917
1357340732075084333	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	111802608	15632365	24104330	1753239	342939
1357340732581262800	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	141683052	19901778	30582380	2215349	431064
1357340733091550253	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	125064784	17453474	26713929	1962709	353335
1357340733597701802	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	124021928	17350559	26442832	1950933	330540
1357340734103804144	consumer_tiff2rgba	1200	50	1.100000	0.080000	0.094000	93265123	13008495	19878836	1457655	256302
1357340734609953444	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	82731255	11617650	17812999	1304385	232669
1357340735116052869	consumer_tiff2rgba	1200	50	1.100000	0.064000	0.075000	144091770	20060739	30420538	2247716	376044
1357340735622165586	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	124358722	17457299	26872039	1964424	387777
1357340736128287719	consumer_tiff2rgba	1200	51	1.100000	0.080000	0.094000	122760798	17269854	26412019	1933279	351987
1357340736634434852	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	87003021	12141290	18568655	1363831	242510
1357340737144696013	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	153306081	21560571	32716816	2444825	411833
1357340737650822188	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	158928101	22472229	34284569	2504399	428143
1357340738156948947	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	147685554	20736308	31553266	2334050	404172
1357340738663066622	consumer_tiff2rgba	1200	51	1.100000	0.082000	0.096000	87361153	12201587	18677064	1375520	246363
1357340739169412629	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	94600689	13206181	19863559	1550155	251575
1357340739675566929	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	80312854	11198193	17108687	1258918	230732
1357340740186014090	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	148922697	20940407	31787344	2373649	397561
1357340740704517431	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	170698583	23806421	37338945	2657610	668201
1357340741218870245	consumer_tiff2rgba	1200	56	1.100000	0.082000	0.096000	122217084	17110328	26417507	1927093	393171
1357340741725054379	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	87163167	12350867	18861581	1395489	245284
1357340742231192970	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	162289045	23122016	35018397	2618507	413150
1357340742737362978	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	81837461	11588621	17829905	1290098	244835
1357340743243568945	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	124779414	17632651	26681506	2016313	337576
1357340743749789869	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.086000	110270756	15783077	23975002	1784606	300256
1357340744255904378	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	82384261	11765468	17871522	1334602	229265
1357340744762016678	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	90255807	12805738	19463665	1444156	242695
1357340745268105061	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	97054663	13768356	20818195	1561911	254695
1357340745774182695	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	74913724	10532064	16142156	1192778	212334
1357340746280419703	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	156238621	21595710	33198474	2442837	494458
1357340746786891501	consumer_tiff2rgba	1200	55	1.100000	0.089000	0.104000	253807192	35215396	54086157	3979384	785854
1357340747294016923	consumer_tiff2rgba	1200	58	1.100000	0.088000	0.103000	100493145	13609974	22071860	1505107	531331
1357340747805591288	consumer_tiff2rgba	1200	55	1.100000	0.070000	0.082000	101285542	14068160	22277668	1539580	412392
1357340748315910491	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	157002611	21886640	33634011	2455625	489721
1357340748829320266	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	152421321	21110789	31893131	2664153	448324
1357340749337307268	consumer_tiffdither	1200	60	1.100000	0.078000	0.091000	141626132	19608252	29636018	2488460	421359
1357340749851895706	consumer_tiffdither	1200	60	1.100000	0.079000	0.092000	172407254	23939092	36030486	2989491	480045
1357340750367555099	consumer_tiffdither	1200	60	1.100000	0.083000	0.097000	206079615	28964509	43637179	3509242	540327
1357340750876947763	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	178952349	24911441	37465064	3065183	479183
1357340751388835961	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	142583064	19981610	30292822	2474002	403233
1357340751895066219	consumer_tiffdither	1200	59	1.100000	0.080000	0.094000	163294465	22809039	34519501	2772864	447707
1357340752406134835	consumer_tiffdither	1200	59	1.100000	0.081000	0.095000	219156739	30865008	46296997	3729937	559417
1357340752912459635	consumer_tiffdither	1200	60	1.100000	0.093000	0.109000	247567563	34878621	52228684	4178317	635368
1357340753431140851	consumer_tiffdither	1200	59	1.100000	0.094000	0.110000	232550116	32915827	49620548	3947937	613300
1357340753944940917	consumer_tiffdither	1200	59	1.100000	0.094000	0.110000	215008923	30298017	45469559	3646795	558150
1357340754452705086	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	204077229	28690422	43141894	3515292	546764
1357340754967785689	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	200966087	28261796	42507360	3463289	537494
1357340755487702318	consumer_tiffdither	1200	64	1.100000	0.088000	0.103000	124413648	17315787	26284365	2267435	407184
1357340756008377528	consumer_tiffdither	1200	64	1.100000	0.074000	0.086000	98601760	13614494	20813337	1883206	379186
1357340756528713738	consumer_tiffdither	1200	65	1.100000	0.073000	0.085000	109759516	15212517	23134104	2056377	394550
1357340757050721485	consumer_tiffdither	1200	64	1.100000	0.074000	0.086000	101590852	14097688	21508856	1930414	383826
1357340757572128608	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	108166799	14956292	22778072	2039595	419244
1357340758092762443	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	94359179	13033752	19940825	1814421	371057
1357340758612452906	consumer_tiffdither	1200	65	1.100000	0.074000	0.086000	89296567	12359365	18902875	1715463	351488
1357340759136056439	consumer_tiffdither	1200	64	1.100000	0.072000	0.084000	172250424	24360610	36664242	3030631	485767
1357340759648884758	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	181756843	25657521	38739807	3127543	504668
1357340760163929319	consumer_tiffdither	1200	62	1.100000	0.089000	0.104000	174818259	24383371	36669637	3035732	487921
1357340760690314301	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	197473774	27359189	41345706	3362050	598651
1357340761209028309	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	201111003	27961450	42232052	3359857	551977
1357340761716508896	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	190083099	26530823	39936795	3256892	528097
1357340762229366507	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	183332110	25364001	38298209	3088874	500206
1357340762749163011	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	160143423	22305181	33708283	2768145	482306
1357340763257043638	consumer_tiffdither	1200	59	1.100000	0.076000	0.089000	196601027	27389582	41367857	3307792	516396
1357340763769074210	consumer_tiffdither	1200	58	1.100000	0.088000	0.103000	203156334	28279618	42562232	3428526	526868
1357340764278109584	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	183203525	25507104	38541096	3063761	475922
1357340764790757362	consumer_tiffdither	1200	57	1.100000	0.085000	0.099000	171875621	24057065	36403591	2933027	470398
1357340765308683622	consumer_tiffdither	1200	63	1.100000	0.087000	0.102000	110120114	15156305	22991546	2076808	392634
1357340765829351332	consumer_tiffdither	1200	62	1.100000	0.072000	0.084000	122306635	16894673	25734697	2228687	416510
1357340766350678456	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	102927371	14176039	21597413	1943056	381537
1357340766870573793	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	99674618	13807222	21081577	1903711	375216
1357340767388112554	consumer_tiffdither	1200	62	1.100000	0.076000	0.089000	97530079	13497396	20529295	1807730	342833
1357340767905847607	consumer_tiffdither	1200	60	1.100000	0.081000	0.095000	211860134	29696781	44694311	3567775	556434
1357340768420747794	consumer_tiffdither	1200	57	1.100000	0.086000	0.101000	192861205	27078655	40799166	3282544	505148
1357340768928613922	consumer_tiffdither	1200	56	1.100000	0.086000	0.101000	177138889	24839927	37543430	2991130	464392
1357340769438963291	consumer_tiffdither	1200	59	1.100000	0.086000	0.101000	190298187	26832811	40464292	3224028	489854
1357340769945306007	consumer_tiffmedian	1200	55	1.100000	0.085000	0.099000	172003902	24054821	36373225	2846224	440150
1357340770456878288	consumer_tiffmedian	1200	55	1.100000	0.089000	0.104000	219173283	30776678	46413613	3561921	521882
1357340770977645581	consumer_tiffmedian	1200	62	1.100000	0.079000	0.092000	146530722	20418652	31364195	2484581	456778
1357340771511288872	consumer_tiffmedian	1200	63	1.100000	0.069000	0.081000	117571149	16398127	25261806	2037116	405955
1357340772041307800	consumer_tiffmedian	1200	62	1.100000	0.086000	0.101000	210680065	29604141	45197705	3511913	596093
1357340772555534239	consumer_tiffmedian	1200	62	1.100000	0.089000	0.104000	218651692	30670610	46446754	3654165	611741
1357340773062131163	consumer_tiffmedian	1200	56	1.100000	0.087000	0.102000	312386239	43995941	66196465	5088384	749336
1357340773577894180	consumer_tiffmedian	1200	57	1.100000	0.100000	0.117000	259684196	36612089	55299938	4280514	657111
1357340774099676094	consumer_tiffmedian	1200	59	1.100000	0.104000	0.122000	233769226	32972372	49702727	3881589	589010
1357340774608067303	consumer_tiffmedian	1200	58	1.100000	0.091000	0.106000	283599640	39810021	59996244	4562032	676984
1357340775118109965	consumer_tiffmedian	1200	58	1.100000	0.095000	0.111000	304249705	42859560	64436998	4956918	717783
1357340775624551181	consumer_tiffmedian	1200	56	1.100000	0.106000	0.124000	180138519	25120904	38193654	2906684	459161
1357340776130923855	consumer_tiffmedian	1200	54	1.100000	0.085000	0.099000	160975130	22419981	34103396	2607376	407790
1357340776642253429	consumer_tiffmedian	1200	56	1.100000	0.076000	0.089000	187957073	26243823	39574946	3076868	461922
1357340777158277904	consumer_tiffmedian	1200	55	1.100000	0.084000	0.098000	231388585	32270599	48744421	3733554	561683
1357340777678829822	consumer_tiffmedian	1200	56	1.100000	0.092000	0.108000	227715418	31910985	48283133	3771299	616209
1357340778202369022	consumer_tiffmedian	1200	61	1.100000	0.097000	0.113000	158710860	22138794	33712364	2630836	445013
1357340778713683388	consumer_tiffmedian	1200	56	1.100000	0.080000	0.094000	203537659	28421580	43022119	3345778	519669
1357340779244428272	consumer_tiffmedian	1200	61	1.100000	0.086000	0.101000	160439583	22302013	34134976	2705692	483288
1357340779755822929	consumer_tiffmedian	1200	62	1.100000	0.081000	0.095000	207091399	29114500	44337766	3452163	580518
1357340780295138243	consumer_tiffmedian	1200	63	1.100000	0.085000	0.099000	130327317	18174773	27980218	2247671	423270
1357340780821286309	consumer_tiffmedian	1200	63	1.100000	0.083000	0.097000	169619853	23833934	36479332	2854824	505541
1357340781336386662	consumer_tiffmedian	1200	60	1.100000	0.091000	0.106000	161260726	22657645	34566631	2700891	459666
1357340781852436470	consumer_tiffmedian	1200	57	1.100000	0.082000	0.096000	203927951	28632544	43308926	3329660	508836
1357340782364525334	consumer_tiffmedian	1200	58	1.100000	0.091000	0.106000	260724371	36543589	55209013	4254863	649827
1357340782880371101	consumer_tiffmedian	1200	57	1.100000	0.097000	0.113000	279920354	39418208	59306604	4578027	700124
1357340783416773466	consumer_tiffmedian	1200	61	1.100000	0.109000	0.128000	179937327	25071739	37959612	3017190	517041
1357340783928326289	consumer_tiffmedian	1200	58	1.100000	0.085000	0.099000	257568594	36366119	54954641	4194368	641361
1357340784441236608	consumer_tiffmedian	1200	57	1.100000	0.093000	0.109000	291541884	41154192	62004105	4761004	702600
1357340784961826068	consumer_tiffmedian	1200	56	1.100000	0.093000	0.109000	216623745	30637470	46297261	3554416	527800
1357340785473338016	consumer_tiffmedian	1200	56	1.100000	0.083000	0.097000	258269753	36446113	54756699	4254064	616940
1357340785996042052	consumer_tiffmedian	1200	59	1.100000	0.102000	0.119000	191351295	26908569	40732733	3160761	506773
1357340786511972819	consumer_tiffmedian	1200	54	1.100000	0.090000	0.105000	222947262	31555018	47724998	3651989	539698
1357340787028653751	consumer_tiffmedian	1200	58	1.100000	0.076000	0.089000	175790919	24628596	37300449	2968794	500572
1357340787552418533	consumer_tiffmedian	1200	59	1.100000	0.097000	0.113000	227001625	32171197	48807070	3760322	589096
1357340788059050581	consumer_tiffmedian	1200	55	1.100000	0.086000	0.101000	222329118	31495799	47632316	3651091	565840
1357340788581303035	consumer_tiffmedian	1200	59	1.100000	0.092000	0.108000	115545362	16075001	24687410	2019221	399972
1357340789097770884	consumer_tiffmedian	1200	58	1.100000	0.076000	0.089000	207157096	29569728	46166274	3290320	521244
1357340789613742693	consumer_tiffmedian	1200	55	1.100000	0.087000	0.102000	198368022	27891306	42236919	3251253	505346
1357340790127753424	consumer_tiffmedian	1200	55	1.100000	0.084000	0.098000	108068149	14898270	22892317	1882201	369879
1357340790656274441	consumer_tiffmedian	1200	61	1.100000	0.076000	0.089000	164627553	22936351	35092810	2747525	495626
1357340791180107390	consumer_tiffmedian	1200	61	1.100000	0.079000	0.092000	203689437	28700922	43781083	3400809	571685
1357340791711325230	consumer_tiffmedian	1200	62	1.100000	0.091000	0.106000	98517316	13565621	21067679	1688584	351334
1357340792227303789	consumer_tiffmedian	1200	56	1.100000	0.070000	0.082000	190976781	26680916	40498562	3097380	478145
1357340792745513007	consumer_tiffmedian	1200	55	1.100000	0.086000	0.101000	259922026	36442961	54936260	4248834	659794
1357340793256959580	consumer_tiffmedian	1200	55	1.100000	0.099000	0.116000	240803324	33701722	50796253	3921487	575628
1357340793768119364	consumer_tiffmedian	1200	55	1.100000	0.093000	0.109000	247955924	34656221	52197531	4021485	604187
1357340794284135880	consumer_tiffmedian	1200	56	1.100000	0.095000	0.111000	260107040	36516910	55008661	4252200	629200
1357340794795369038	consumer_tiffmedian	1200	52	1.100000	0.096000	0.112000	234952641	33135462	49945758	3823591	554549
1357340795305533658	consumer_tiffmedian	1200	53	1.100000	0.089000	0.104000	211143149	29707352	44838457	3432562	507973
1357340795812048707	consumer_tiffmedian	1200	52	1.100000	0.087000	0.102000	142911097	19902740	29823635	2349881	337128
1357340796346174912	network_dijkstra	1200	56	1.100000	0.071000	0.083000	9532495	1344075	2087055	157804	24873
1357340796876113841	network_dijkstra	1200	56	1.100000	0.059000	0.069000	9755916	1376158	2141682	161668	26593
1357340797406096769	network_dijkstra	1200	56	1.100000	0.059000	0.069000	9803589	1385877	2158518	160856	26037
1357340797936079531	network_dijkstra	1200	57	1.100000	0.058000	0.068000	10029593	1409649	2203233	166567	27984
1357340798466083334	network_dijkstra	1200	57	1.100000	0.063000	0.074000	23743723	3279345	4962540	381185	78606
1357340798996085178	network_dijkstra	1200	57	1.100000	0.059000	0.069000	9952488	1395318	2173530	163156	28773
1357340799526077732	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9475386	1348625	2104389	157493	26339
1357340800056081493	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9728740	1378941	2150017	160021	26947
1357340800586079004	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9316284	1358680	2118273	157900	25036
1357340801116082808	network_dijkstra	1200	57	1.100000	0.059000	0.069000	9208258	1336890	2090896	152049	24109
1357340801646089569	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9924048	1405538	2177386	168531	26622
1357340802176083289	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9702645	1356193	2110199	156985	25488
1357340802706081842	network_dijkstra	1200	56	1.100000	0.058000	0.068000	8510392	1205173	1893499	140281	22545
1357340803231227120	network_patricia	1200	57	1.100000	0.058000	0.068000	39540077	4989866	7304388	662272	111572
1357340803761276131	network_patricia	1200	60	1.100000	0.060000	0.070000	16307724	2114324	3308196	251789	49745
1357340804286371701	network_patricia	1200	60	1.100000	0.060000	0.070000	15465096	2026580	3173540	239116	44197
1357340804811368479	network_patricia	1200	60	1.100000	0.060000	0.070000	15479362	2022163	3168693	242282	44883
1357340805336361840	network_patricia	1200	60	1.100000	0.060000	0.070000	15378989	2017810	3155966	239831	43357
1357340805861374702	network_patricia	1200	60	1.100000	0.061000	0.071000	15605543	2046568	3218863	245410	45314
1357340806386359022	network_patricia	1200	60	1.100000	0.060000	0.070000	15222896	2003308	3140448	236344	43294
1357340806911371842	network_patricia	1200	60	1.100000	0.060000	0.070000	15568031	2046559	3203052	246175	44473
1357340807436366995	network_patricia	1200	60	1.100000	0.061000	0.071000	15508352	2029523	3185196	242284	44849
1357340807961376940	network_patricia	1200	61	1.100000	0.061000	0.071000	12612644	1598115	2512271	197085	36872
1357340808486383843	network_patricia	1200	61	1.100000	0.065000	0.076000	106832798	14675603	21964064	1684212	280814
1357340809011365038	network_patricia	1200	61	1.100000	0.078000	0.091000	15609148	2023211	3169176	242128	49291
